?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1540

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1540
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.612944 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.756061 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.081326 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 234.379981 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.110327 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 105.591925 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.016561 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 3.041145 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 94.728452 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.070817 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 119.156389 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000542 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 210.972119 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.002526 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.46341 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.832736 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 293.438772 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.492616 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 6.056231 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.016418 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.053182 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 5.653533 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.234352 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.09037 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.503691 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.132014 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.979906 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 22.757109 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.744384 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 13.087131 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 234.742792 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.06839 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.139462 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 11.999461 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 6.714388 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.678771 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.692519 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.964042 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.00886 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.95949 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.59574 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 3.819097 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 10.168165 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 60.435469 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000132 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.63439 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 41.418965 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 385.501898 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.021869 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000046 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.224354 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00726 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.003437 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.347267 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.061958 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 3.541279 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.132864 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.201374 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.018105 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 135.353659 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.55346 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.06778 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000122 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 7.482785 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000018 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.006794 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.084053 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.391099 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.012788 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 57.137772 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 1.312548 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 663.940887 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.021793 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.019944 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000012 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.572633 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.04193 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.128103 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.301039 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.124109 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.298632 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 15.057211 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.12385 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.06304 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.003062 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.811564 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.013116 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000242 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.268158 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 51.496344 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.280506 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.514485 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.014587 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.415909 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 43.93372 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.03011 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.240338 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.246151 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.144539 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.388453 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.296944 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.222888 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.00002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 17.284319 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 31.150969 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.045242 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.060999 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.126086 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 45.448994 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.078164 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 7.763813 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.03971 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.578242 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000051 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 10.262509 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 228.850155 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.435008 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.01696 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.797893 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.15066 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.529978 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.08834 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.279874 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.308995 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 74.588812 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 30.702048 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 330.825569 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.016556 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 27.390282 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 190.58749 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.174331 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 192.024013 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.342851 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 3.583453 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.004785 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.487355 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 27.58585 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000623 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 38.816323 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.543439 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.084005 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.008413 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 141.209511 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.379928 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.025339 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 3.948732 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 27.185164 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 2.412691 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.056958 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001728 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.093196 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.035577 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.005406 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 13.773817 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.018735 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.072586 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.097796 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.114479 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.03733 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 145.810132 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.284891 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.036843 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 31.171189 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 358.364345 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.218252 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.008938 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 5.127271 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.141107 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.163589 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.420427 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.029845 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.393018 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 17.972194 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.020177 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 112.278597 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.353568 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.68653 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 52.383621 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 132.260131 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.794391 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.113865 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 24.290417 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 50.469849 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.063159 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.624701 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.618778 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.005305 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 15.926613 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.002778 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.77033 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 6.149017 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.285426 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.696721 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.236318 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.814239 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.306314 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000695 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 12.268026 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 14.726456 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.13071 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.099016 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 2.419825 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.986979 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 9.427081 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
