?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1925

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1925
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 115.288177 UNLIMITED
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 3.347593 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.064222 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 10.950632 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 3.346909 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 12.544548 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.010111 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 2.79705 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.61911 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.289894 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.022035 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.168786 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.880855 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 11.805607 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.633791 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.530608 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 17.469039 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 75.694078 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 471.961277 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.050947 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.01068 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.160452 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.235327 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.411002 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.190542 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 6.207211 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 11.084395 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.163682 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 7.46178 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.495774 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 12.084266 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.029748 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 4.721123 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 4.225422 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000878 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.151329 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 29.662872 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.146366 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 5.326485 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.002223 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 7.680621 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.490561 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.016782 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 175.172989 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.17179 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 89.011098 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.011286 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.705893 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 99.646523 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.075075 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 66.000723 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.016405 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 162.799067 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001742 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.255578 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.161591 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 287.190328 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.376257 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.422778 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.015968 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000646 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 4.010988 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.219072 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.015354 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.847171 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.04078 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.122899 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.011709 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 6.145177 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 17.015477 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000005 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 231.038532 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.055233 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 11.276731 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.826406 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.172915 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.721727 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.807282 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.003678 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.612008 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.219405 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 13.347217 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 3.435054 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 6.848121 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.385397 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 40.241438 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 291.261325 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.001356 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000054 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.704948 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001377 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000169 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.265367 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 5.599135 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.727796 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 9.895058 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.034855 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.019744 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 115.762225 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.895227 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.015884 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.011101 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.706718 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.00003 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000075 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.118675 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.539053 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000003 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 31.616557 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.158385 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 452.901321 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.90937 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000078 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000016 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.97124 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.006576 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.005388 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.040398 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.115826 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.10498 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 5.054316 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.150239 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.106773 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000031 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.123471 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000025 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.009826 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000604 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 86.658995 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.319454 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.610633 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000038 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.149371 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.214892 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.059864 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.921099 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.007567 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.246239 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.099546 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.234453 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.055087 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.029907 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 38.34228 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001149 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 51.074202 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.502372 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.038707 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.265385 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.013859 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.852031 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000022 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.033759 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 123.388685 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.001942 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.212949 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.147033 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 13.032257 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.578624 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.711869 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.900976 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 73.53084 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 16.630211 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 197.511168 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.01313 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.275929 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 121.286903 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.618203 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 116.155142 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 3.568909 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.265137 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000048 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.748272 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.281668 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000393 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 22.863996 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.008625 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 12.477682 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.002865 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 82.081732 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.066052 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.012581 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.77179 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 18.865572 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.125493 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.007388 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000301 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.00003 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.099562 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 12.602333 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.957029 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.004817 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.019015 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.024106 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.305865 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.005522 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 144.090304 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.026237 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.490299 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 42.17381 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 321.429975 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.020026 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 1.122339 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 6.712532 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.169375 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.19529 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.0224 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.042738 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 4.389418 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.029079 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 91.971923 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.377558 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.033512 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 32.72512 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 118.200422 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.913641 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.049779 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 43.625239 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 33.771842 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.650956 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.485627 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.023736 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.047093 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.898163 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000736 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.536296 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.692729 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.883291 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.271092 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.034197 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.596018 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 1.248529 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000018 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 9.773939 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 10.253553 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.101748 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.260704 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.006076 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.688093 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.481566 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
