?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0105

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0105
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.586679 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.003443 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 8.689753 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.054833 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 0.961578 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.273319 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000071 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.022381 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 12.256464 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.10772 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 1.393214 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000774 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 7.809938 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.165391 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.010306 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 144.114144 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 46.952643 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.25354 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.034889 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.181018 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 84.179715 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.105464 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 36.839703 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000145 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 68.85842 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001956 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.157497 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 198.699473 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.480783 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 2.547874 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.691902 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 0.824197 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.155645 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.005551 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.598071 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.062886 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.088722 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 11.139979 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.33298 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 18.589812 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 143.011666 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.01653 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000229 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.59468 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.073583 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.442964 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.264152 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.001162 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.374931 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.46342 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 2.843516 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.863382 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.594401 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.930245 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 236.488387 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 17.669357 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.003916 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.464513 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000066 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000009 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.279305 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.708794 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.788048 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.532672 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.008026 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.006413 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 205.185638 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.516047 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000132 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.02305 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000021 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.653002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.011439 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000012 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 21.5139 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 9.229552 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.134194 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 15.285373 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.143207 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.850684 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.002492 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000178 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.079562 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.075925 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.037201 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.04232 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.386806 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.03346 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000002 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.234957 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000067 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.004638 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000025 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 28.875067 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.158378 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000073 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000544 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000004 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 16.340944 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.002981 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.002959 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.796553 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.003421 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.169774 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.072542 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.01387 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.306889 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 19.669136 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.265009 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000002 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.006136 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 44.996022 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.043922 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.428083 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.03273 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.017829 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000079 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.196599 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 93.013468 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.002879 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.016566 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.002698 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 5.490155 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.570432 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.001722 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.184644 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 46.483964 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 11.832564 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 50.135915 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 21.462836 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 72.309813 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 7.422175 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 176.230516 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.253055 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.02813 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.010311 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 11.647981 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.364974 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 21.591314 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000115 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.013746 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.883454 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000234 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 69.297716 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.025458 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001322 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.533435 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 6.848903 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.103273 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.00516 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000698 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000042 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.011005 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 3.645236 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.162546 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.002322 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.010956 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.004686 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.03564 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.001779 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 57.589764 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.069128 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.448856 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 41.31441 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 292.13513 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.01314 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000006 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.12584 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 11.320575 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 3.376222 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.315632 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000642 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000534 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.521505 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.08765 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 82.998076 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.667347 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.002036 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 33.267734 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 86.005881 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.143072 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.00212 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 58.331133 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 8.475338 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000429 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.638635 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.62437 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.013255 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.635129 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000252 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.844107 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.485044 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.330326 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.243524 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.064726 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.607839 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.038882 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 5.990918 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 33.892708 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000009 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.188961 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.002315 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.000211 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.198278 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
