?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1325

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1325
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.021525 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 33.070835 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 5.393486 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 2.543035 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.008379 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 4.772801 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.775815 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 1.603943 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.317306 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.360441 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.003459 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 1.119532 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 16.574392 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.17482 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 3.497588 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 20.920081 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 157.606715 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 483.905334 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.361157 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.038774 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 1.504691 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.058514 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.999807 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 1.12207 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 12.796315 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 10.766142 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.259703 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 7.922956 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.672548 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 16.137337 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.253638 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 9.703149 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.734146 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000105 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 2.513255 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 54.363671 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.258266 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 7.645896 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.062518 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.965201 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.048485 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.10161 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 245.956778 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.750031 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 93.638875 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.30853 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 5.236924 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 85.326925 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.221244 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 124.28552 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.002036 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 177.202956 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.00181 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.4164 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.742424 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 295.388309 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.419348 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 13.155589 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.174832 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.027062 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 6.89142 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.199549 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.152369 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.758381 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.191706 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.82926 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 16.991352 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 8.099162 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 10.274827 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 249.853912 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.001505 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.188173 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.096203 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 5.238186 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.187338 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 5.862527 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 11.748503 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.003103 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.137532 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.969195 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 5.830391 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 7.892911 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.701191 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.0074 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.996538 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 42.708422 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 452.465633 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.019134 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000801 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.539456 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.011635 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.032961 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.000163 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.7074 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.700735 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.278677 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.935931 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.361983 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.086859 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 184.967164 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 3.82044 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.006104 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.174243 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 3.949235 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000111 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.001133 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 2.048739 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.546566 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.00036 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 73.500642 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.42039 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.244692 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 5.169326 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.016104 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000016 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.585472 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.013849 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.019981 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.116241 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 1.024534 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.255747 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 14.377312 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.677646 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.267978 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000516 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.091635 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.037772 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000678 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.066963 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 43.74197 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.449613 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.320557 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.049136 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.00519 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 18.286244 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 6.503292 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 6.849772 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.489656 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.417051 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.293443 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.463247 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.763576 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.018807 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 15.456109 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.368708 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000017 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.018921 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 38.000737 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.681215 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.033429 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 11.239172 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.019005 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.013347 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.004078 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.560475 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 292.871197 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.050232 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.66345 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.200022 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 18.21104 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 4.991289 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 4.362588 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 20.360996 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 90.699496 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 23.228771 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 322.014961 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.016774 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 29.560478 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 182.98161 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.420618 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 194.778267 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 5.004326 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.300887 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000406 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 9.246553 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 26.458616 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000238 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 39.936655 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.810514 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.062759 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.00941 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 172.200149 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.349416 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.010713 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.639514 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 32.348537 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.569171 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.040152 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.006385 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.0053 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.178315 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 19.855802 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 2.151852 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.000003 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.044584 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.023138 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.051273 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.573397 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.029859 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 146.724815 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.987894 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.429979 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 37.28974 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 315.1657 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 7.366212 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.018441 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.270476 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 12.709394 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.368027 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 1.28085 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.051926 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.0646 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 8.785952 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.010631 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 124.402962 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.414368 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.066424 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 51.705351 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 135.29382 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.399613 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.071166 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 23.31967 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 65.859832 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000537 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.054414 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.609788 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 15.136842 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.046873 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 4.784331 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.0192 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 14.06864 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 3.788597 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.640363 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 3.185738 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.182082 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.789636 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.00021 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.834739 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 18.506772 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 15.576183 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.13549 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.987346 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.119002 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 12.22171 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 8.221577 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
