?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1920

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1920
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000197 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000029 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.1123 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.31308 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 34.427089 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 522.020265 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.200702 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.668404 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00016 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.544527 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.00253 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.002261 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.106415 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.076247 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.095856 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.664134 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.233386 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.087295 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.233304 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.317148 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.00008 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.003748 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000026 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 83.987992 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.316937 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.730984 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000183 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.004154 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 10.169518 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.013093 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.13919 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.781294 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.177104 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.103447 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.193918 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.021977 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.952546 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 42.100063 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.004546 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 42.118351 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.802143 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.056036 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.065349 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.013947 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.614907 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000029 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.193502 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 127.901652 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.016668 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.148851 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.195216 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.47861 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.51817 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.789944 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.692864 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 74.711301 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 14.505375 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 198.048601 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.033414 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 24.916106 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 117.660056 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.879529 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 128.476881 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 4.807319 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.662912 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000018 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.266156 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.543571 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000123 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 23.043045 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.001976 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 13.251539 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.006108 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 82.787043 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 1.788435 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.021693 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.818413 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 14.534156 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.948269 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.030865 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000873 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000014 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.082693 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.862339 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 2.24488 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.003194 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.015942 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.024593 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.343743 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00981 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 142.569724 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.061607 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.608004 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 36.90559 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 322.515392 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.02425 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 1.481191 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 5.519746 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.606508 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.317809 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.02057 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.098651 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.394341 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.013668 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 93.28148 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.475489 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.100995 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 32.250181 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 113.323238 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.697737 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.003091 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 34.796532 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 43.450733 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.46638 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.531464 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.034538 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001495 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.668273 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.00067 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.304634 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.652875 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.889956 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.577299 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.044941 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.328193 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000005 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 1.186653 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 5.141475 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 9.898324 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.351981 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.079612 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.009139 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.504215 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.327988 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
