?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1355

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1355
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 33.985735 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.037456 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 41.898675 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 20.338961 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.056354 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.090664 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 11.685693 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.082352 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.435263 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000707 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.39596 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 290.263822 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.221252 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.065885 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.798978 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.136717 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 17.937639 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.425462 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 2.753965 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.186429 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 84.187323 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 25.963513 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 327.144345 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.002666 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 30.265063 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 208.273061 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 27.397574 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 227.891921 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.202381 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.213788 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.003425 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 9.495366 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 26.775013 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000354 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 48.769683 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.405013 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.183829 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.011936 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 143.484874 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.691562 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.02759 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 5.40035 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 33.257816 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.399371 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.007857 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000396 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.009141 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.359255 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.327047 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 19.343974 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.044259 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.112648 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.019075 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 3.344437 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.022726 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 136.278204 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 3.477129 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.661357 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 50.607557 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 347.517651 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.001462 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.30366 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000506 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 17.357918 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.171194 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.487868 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 1.075971 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.019394 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.084721 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 8.854548 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.059803 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 124.187958 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.205956 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.297612 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 49.686584 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 141.642095 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.992104 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.152136 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 58.504144 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 25.397317 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000015 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.905501 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 4.361876 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.054136 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001742 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 29.03277 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.009639 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 12.47714 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 10.55382 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.733147 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.69358 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.56866 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.741579 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.005714 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 1.52426 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 24.105876 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 14.82082 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.312822 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.755552 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.104673 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 12.653026 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 5.843443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
