?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0650

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0650
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.006881 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 43.523204 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000109 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 74.150765 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001298 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.104712 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.030221 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 190.535278 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.159167 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 9.770043 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.006893 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.887369 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.059503 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.014847 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.981215 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.069436 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.15618 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 5.176431 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.556186 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 11.31867 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 120.688645 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.103624 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.005707 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.041937 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.047674 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.082655 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.2456 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.015478 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.082917 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.670399 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.710501 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 3.709599 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.820995 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.299654 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 17.642739 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 138.925425 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.004445 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.003408 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 0.988266 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000098 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000045 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.985939 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 5.26533 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.999137 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.500333 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.153893 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.013897 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 95.346551 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.696804 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.001691 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 2.175486 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000011 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.352882 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.18194 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000062 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 26.356125 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.665313 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.108077 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.982427 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.003892 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.556541 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.002864 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.071004 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000244 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.116055 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.219126 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.143846 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.542597 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.098276 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000338 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.180682 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.00003 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000029 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.007351 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 23.755941 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.32371 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.001757 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.580654 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000305 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.356818 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.006764 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.053507 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.966076 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.047 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.187883 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.392583 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.014553 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000003 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.206066 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 17.381438 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.079836 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000006 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 21.506865 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.0348 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.039871 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.957005 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.022427 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.113762 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000031 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.335964 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 100.099956 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.009332 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.01505 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000496 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.082045 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.078751 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.063106 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.08439 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 44.116047 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 13.916003 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 77.906131 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000153 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 9.787081 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 88.767708 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.773789 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 75.602875 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.045354 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.810507 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000196 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.180417 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 8.513988 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000071 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 18.291284 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.872435 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.507067 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.015259 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 47.916577 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.038652 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001984 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 19.544805 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 10.150979 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.010425 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000384 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00079 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.671487 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.045727 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 5.732207 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.905991 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.017041 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.011288 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.003093 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.056617 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00605 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 60.869786 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.223342 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.43616 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 20.082713 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 175.876707 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000128 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.188749 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000009 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.244838 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.257554 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.056102 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.295447 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.004251 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.017301 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.404729 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.021604 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 34.985013 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.302508 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.020521 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 26.636321 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 59.932568 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 14.760694 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.048902 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 9.935443 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 44.120771 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.425905 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.159652 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.008404 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000156 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.145669 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.009845 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 2.615156 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 3.28877 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.173595 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.29964 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.070729 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.59925 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000024 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.078575 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 16.312139 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.70093 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000788 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.615757 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.01314 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.179837 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.129422 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
