?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1350

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1350
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.168845 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 10.919586 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.377198 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000132 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.501574 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 30.760397 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.189702 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 10.95541 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.007858 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.84325 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 14.781646 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 10.519801 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 229.56894 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 3.956196 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 91.755656 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.145757 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 4.066264 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 102.149427 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.010183 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 133.776021 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.008718 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 169.602569 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.003625 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.612927 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.477826 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 312.128768 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.142034 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 6.878125 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.318173 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.010599 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 9.518022 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.181234 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.389996 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.930401 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.199356 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.577495 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 16.898379 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 10.524558 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 11.250283 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000305 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 255.515466 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.21792 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 10.887328 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.273767 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 14.426442 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 6.75943 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 12.859905 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.002935 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.351428 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.728527 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 19.04832 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 10.125592 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.553311 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.941458 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 43.820008 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 416.872336 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.02359 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000054 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.149081 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.005035 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.027151 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 4.090562 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.427572 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.028428 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.906468 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.4675 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.012427 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 166.632118 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.539921 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000201 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.146619 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 10.764924 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.003964 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.093483 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.421598 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000134 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 65.286136 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.74286 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.129541 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 6.205269 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000495 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000003 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.952201 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.02687 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.197193 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.00277 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.33809 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.106204 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 1.110243 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.214591 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.168801 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.892739 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 1.085045 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.003184 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.015805 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.034861 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 52.125085 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.442555 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.071022 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.05515 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.009164 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 18.869834 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.061799 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 7.232762 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 3.378255 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.152247 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.440008 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 3.940349 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.227081 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000103 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 25.363928 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.614185 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000017 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.020141 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 20.463132 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 43.528045 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.073872 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 10.143998 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.03293 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.247351 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000642 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.009728 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 286.716359 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.0953 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.079544 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.365677 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 16.330869 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.740438 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 3.162009 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.596126 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 79.590468 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 24.128333 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 301.733793 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.030703 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 29.478519 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 192.616726 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 21.02795 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 238.358152 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.18926 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.185666 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.002184 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 8.77883 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 34.575182 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000808 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 37.24996 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.783548 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.107 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.007135 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 149.057172 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 3.098252 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.027322 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.911349 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 42.379709 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.322755 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.013982 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000633 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.009942 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.319164 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.397 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 20.787891 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.056355 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.346096 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.033378 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.318428 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.018501 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 149.485915 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 1.444421 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.047969 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 42.946778 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 339.480907 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000198 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.384763 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.005244 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 10.767161 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.575774 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.712065 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.402058 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.013784 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.004127 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 11.277194 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.017783 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 116.222546 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.721309 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.220846 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 50.547305 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 142.953406 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 10.266143 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.131284 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 45.765046 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 23.621948 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.03208 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 4.395305 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 4.380768 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00281 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.003555 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 4.183027 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 12.058842 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 11.886327 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.169289 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.848159 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.282114 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.990092 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000032 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.657177 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 36.178156 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 14.118018 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.277286 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.100959 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.157051 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 8.516519 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 5.158016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
