?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1415

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1415
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.66913 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.00061 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.960445 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 15.541108 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.450695 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.969675 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 16.479114 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 148.303125 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 471.530684 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.7496 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.004981 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 1.531488 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.048005 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 3.506851 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 1.571877 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 13.126827 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 14.020218 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.347543 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 5.363744 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.01915 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 16.516271 UNLIMITED
  Essen_Ulm ( Essen Ulm ) 1 0.000305 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.115268 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 6.488036 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.201291 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000078 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.286594 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 32.538992 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.20903 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 13.116166 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.011546 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.447471 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 8.193573 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.355687 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 251.453953 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.916153 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 88.668007 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.025651 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 7.420136 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 94.735278 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.038766 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 137.966363 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.01493 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 172.291646 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001468 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.411004 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.982683 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 302.785709 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.486167 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 6.354356 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.23826 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.003301 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 8.386621 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.632902 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.118385 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 4.689084 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.148943 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.411542 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 17.5943 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 4.998615 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 23.893791 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 262.28889 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.003753 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.321672 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 10.848883 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.379295 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.633112 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.4049 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 11.269112 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.027364 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.261458 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 3.784557 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 17.64098 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 11.386568 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 4.484902 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.001249 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.406227 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 47.181868 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 500.418618 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.100285 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.001549 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.959573 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.004629 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.010235 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 9.905205 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 10.242387 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.599878 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 14.45246 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.534199 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.001094 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 181.784733 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 5.631459 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.039897 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.004223 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 4.541624 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000056 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.009779 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.210954 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.384765 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000091 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 71.034357 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.260372 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 227.71088 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 4.482296 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000071 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000014 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.750491 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.027284 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.151878 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.014746 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.457834 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.201607 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 3.014689 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 2.828003 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.097655 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 2.543113 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 1.304275 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.001928 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000084 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.04692 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 47.099844 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.474753 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.210536 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.038359 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.981268 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 12.696954 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 9.105016 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.896659 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.023464 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.130658 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.354745 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.307288 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.388644 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000008 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 10.329737 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.411945 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.006588 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.143243 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 21.306482 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 44.395101 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.127123 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 10.749757 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.01994 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.720419 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000146 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.008743 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 288.271971 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.412211 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.064968 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.49637 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.061122 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.746787 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.803374 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 2.400702 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.700835 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 76.42299 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 23.307341 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 323.068999 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.007431 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.50088 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 172.675744 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.655847 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 216.097666 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.760592 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.283987 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000033 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 9.125034 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 30.7888 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.001604 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 33.609058 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.141862 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.997239 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.193186 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 161.97632 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.616391 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.039594 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 7.150388 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 25.646162 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.305134 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.462868 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000587 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.007139 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.262108 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.300714 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 21.257359 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.060429 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.615609 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.033386 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.257418 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.064747 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 147.90443 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.781929 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.768601 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 38.06897 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 318.757857 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.007035 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.241245 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.003853 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 12.938698 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.099372 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.542098 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.830903 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.023686 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.011805 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.181682 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.047061 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 130.918607 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.256347 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.124065 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 58.659869 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 130.208688 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.769139 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.069875 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 59.609675 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 43.79643 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 20.456054 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.011311 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.901199 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000521 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.664053 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.013229 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 13.541199 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 6.254432 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.734548 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.856139 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.475641 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.515721 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.897686 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000207 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 33.988628 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 3.298426 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.384591 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.11837 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.204164 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 39.41948 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 5.552135 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
