?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1840

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1840
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.01615 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.003919 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.816147 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.148491 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.649751 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.275202 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.127167 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.305107 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 1.662296 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.090785 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.097366 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 38.830218 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001636 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 38.079267 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.402983 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.077077 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.962846 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.636348 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.17244 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000097 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.4501 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 124.475705 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.011522 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.014149 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.155558 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.517073 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.059033 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.736274 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.036556 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 61.851859 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 17.59136 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 232.250075 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.015714 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 21.501216 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 133.328517 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.891396 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 140.218651 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.200787 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.743959 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000736 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.304625 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.621429 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.001627 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 26.644916 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.013371 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 9.608407 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000049 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 100.107133 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.090908 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.021505 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.804609 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 13.496324 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.897371 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.008291 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000603 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.243004 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 12.867283 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.937967 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.016624 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 5.885818 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.018709 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.025944 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.008141 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 134.669355 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.051838 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.991564 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 36.602562 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 304.984274 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.021396 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000176 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.083365 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.639935 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.472566 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.334771 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.002946 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001142 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 6.123445 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.008615 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 89.281741 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.53006 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.037611 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 35.698513 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 139.090122 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.056964 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.001532 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 35.581368 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 36.399338 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000369 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.034509 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.909121 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.004549 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.041932 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.019212 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.053744 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.964386 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.881391 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.191453 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.233417 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.585343 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.569172 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000466 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.384282 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 6.899017 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 12.989686 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.08569 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.262807 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.415681 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.32669 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.789856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
