?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0155

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0155
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 2.130585 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.009033 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 5.443995 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 1.516464 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 2.308526 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.000054 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 0.441571 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.195469 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.000028 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.028303 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.000029 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.012078 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 5.783003 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.06405 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.295946 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 1.48704 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 35.281445 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 346.746889 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000025 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.016383 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 5.28983 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.061613 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.742976 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.001317 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 3.282111 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 9.415714 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.120104 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.57255 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.030959 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 7.745167 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.011462 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 0.606351 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.158495 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000026 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.022833 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 14.019568 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.285261 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 2.139847 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000823 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.718706 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.052909 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.002708 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 79.571973 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 60.022751 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 1.948885 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.101072 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.173127 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 64.837269 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.053156 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 31.960009 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000101 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 82.922276 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.002116 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.033883 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.004435 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 260.242176 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.036417 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.020366 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.009051 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 8.804778 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.003889 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.006264 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.695145 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.025608 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.088302 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 22.016888 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.265357 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 14.594665 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 132.844125 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.000453 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000653 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 4.705872 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.173592 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 0.428282 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.970286 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000528 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.525516 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.444723 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.300197 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.483023 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.057234 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.878786 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 137.696965 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 20.385598 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.002917 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000102 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.098936 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000023 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000032 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.358122 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 2.865066 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.397599 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.033938 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.052394 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000022 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 110.842069 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.359571 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000122 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.019713 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000005 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00003 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.354035 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.016663 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 19.491051 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.026083 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.537226 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.702006 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00005 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.263029 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.00091 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.03238 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.021445 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.030032 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.04403 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.035184 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.065444 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.031148 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000064 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.001069 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000003 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 32.435898 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.00011 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.373688 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000947 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000009 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 8.219733 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.000671 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.013683 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.830634 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.017283 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.159869 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.021446 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.00166 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.01993 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 12.370681 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001394 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 18.163073 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.003851 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.040332 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.503356 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.014081 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.78358 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000085 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.412673 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 64.738449 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.004977 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.009037 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000291 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.950655 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.132114 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.011683 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.806497 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 35.717621 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 18.235013 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 53.15568 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 8.268739 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 69.141491 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.490524 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 112.820018 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.013259 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.206925 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000014 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.088658 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.175714 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000082 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 20.917095 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.007773 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 20.747759 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 39.808739 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.00215 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.000478 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.399 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.50271 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.131266 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.00066 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000352 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.002373 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.015115 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 4.08092 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.185857 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.026077 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.663437 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.000299 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.005291 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000415 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 58.248219 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.043729 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.317684 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 22.514215 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 224.573233 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.012064 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000036 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.02838 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.03768 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.174793 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.302218 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000409 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000155 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.029778 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.00198 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 74.828357 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.257433 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.024141 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 16.839346 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 56.697898 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.066915 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.004817 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 8.137962 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 42.211731 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.546291 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.84094 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000515 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.008335 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.482282 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000319 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.182498 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.160362 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.051589 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.043195 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.085073 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.382931 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000059 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.080086 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 8.641224 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 22.657013 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.205561 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.050546 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.425912 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.942772 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
