?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1655

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1655
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.00005 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.873591 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000042 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.001095 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.615164 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.692935 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.984091 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.547376 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 2.421438 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.004539 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 135.973458 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 4.225658 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.047735 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 62.520249 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000016 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.007784 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 60.175236 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.398007 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000002 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 71.906846 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 394.06798 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.336788 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.182977 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000295 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.314818 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.013567 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.03011 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.045566 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.140571 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.25497 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 3.673324 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.117964 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.112332 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.003824 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.842055 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000037 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000162 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.018082 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 58.850674 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.662002 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.001156 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.008831 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.447286 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 13.103599 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 5.560736 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.010929 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.698445 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.158803 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.949102 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.325049 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.169087 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000041 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 16.215289 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 36.821787 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.042756 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 50.97937 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.717465 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.066896 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 4.237074 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.188742 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.303679 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000017 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.410727 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 168.555347 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.366211 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.022774 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.365667 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.220299 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.453207 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.443045 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 9.964994 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 6.563249 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 75.189549 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 22.91385 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 286.105161 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.017117 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.944028 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 152.609594 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.352188 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 168.174439 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.101457 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.411434 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000053 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.063515 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 28.637729 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000856 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 29.386089 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.013598 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.681025 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.031697 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 126.702651 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.120219 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.013839 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.129234 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 15.284494 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 10.545989 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.00545 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000741 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.092764 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.213699 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 20.575801 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.073123 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.004542 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.026481 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.015544 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.148503 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.383113 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 164.506761 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.211419 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.460225 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 28.556804 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 292.223286 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.004005 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 5.261534 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000133 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.135369 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 6.107162 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.353402 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 1.638796 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.177889 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.002367 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 11.85715 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.038296 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 117.370204 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.553465 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.034218 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 38.02232 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 139.686163 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.592026 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.013092 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 33.445993 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 44.56334 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000003 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 19.909165 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 4.485452 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.069125 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000353 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.746967 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.004656 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 9.10681 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.221184 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.671747 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.091113 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.100575 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.664004 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.00097 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.656486 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 85.202981 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 16.514451 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.07624 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.946815 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 2.048236 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 86.795483 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.399373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
