?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2315

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2315
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 11.255809 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.213476 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 2.684962 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.055375 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 8.252777 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.124849 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.858724 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.332892 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000005 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.106707 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 29.136012 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.076462 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.116705 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.00186 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 11.570234 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.55956 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.006396 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 133.044014 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 1.852083 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 82.827069 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.00079 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.486883 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 104.502788 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.000171 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 40.798953 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000076 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 108.518623 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.0019 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.212788 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 2.929419 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 246.910438 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.16824 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 2.869209 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.006201 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000312 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.706901 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.240528 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.185962 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.4879 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.074949 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.16724 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 5.861967 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.753196 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 14.698884 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000004 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 161.730092 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.000468 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.687564 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.984207 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.048291 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.448926 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 6.997862 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.018063 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.341853 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.717093 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.794169 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.916742 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.338039 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.207374 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 237.686938 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 39.239642 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.01297 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.328119 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000031 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000642 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.000022 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.927079 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.349485 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.067176 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.498448 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.010132 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.001305 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 107.687791 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.43689 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000104 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.006269 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.351744 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000201 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000004 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.050954 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.246623 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 31.064495 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.655285 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.070692 UNLIMITED
  Duesseldorf_Ulm ( Duesseldorf Ulm ) 1 0.000029 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.061097 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000091 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.599486 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.009276 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000384 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.040957 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.043091 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.045619 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.110106 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.080686 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.048988 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000024 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.119856 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000025 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000009 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.0892 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 60.522001 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.114713 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.01688 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.00733 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000892 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.694931 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.140062 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.391381 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.06262 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.03082 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 5.025782 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.061357 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.00912 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 4.998688 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 30.98158 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001185 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 34.934826 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.037287 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.012451 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.69682 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.001313 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.034829 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000076 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.156389 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 86.308626 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.004344 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.022312 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.353626 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.504228 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.18776 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.858235 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.625489 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 48.041899 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 18.847342 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 115.287682 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.008123 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 20.738509 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 76.746387 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.424688 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 89.659543 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.084555 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.464936 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000071 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.813773 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.431865 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000071 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 22.957969 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.045093 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.031587 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.003895 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 56.51867 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.019152 UNLIMITED
  Ulm_Duesseldorf ( Ulm Duesseldorf ) 1 0.000013 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.002804 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.440109 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 7.607754 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.394006 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.004591 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000104 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.001446 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.058981 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 13.413692 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.641342 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.02146 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.02253 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.02153 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.003427 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00036 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 76.725988 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.010366 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.373649 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 26.377358 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 242.066911 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000007 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.032059 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000076 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 1.88856 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 5.40245 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.019934 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.335478 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.018804 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000382 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.561858 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.00345 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 68.593741 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 16.957815 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.030426 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 27.524094 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 113.62323 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.220743 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.00789 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 20.576509 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 40.836268 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000018 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.587566 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.661867 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001185 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000374 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000644 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.720064 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.975876 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.241329 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.688856 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.177983 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.011265 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.06732 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000008 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.280362 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 731.197565 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 7.458055 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.010145 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.73124 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.059278 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.007047 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.072123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
