?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0335

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0335
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Frankfurt_Essen ( Frankfurt Essen ) 1 15.464467 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.069145 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.664457 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.754192 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000062 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.153522 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001333 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000188 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.0377 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.062864 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.035136 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.002782 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.086783 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.027017 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000009 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.89696 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.00007 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.019289 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 20.292285 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.003815 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.081845 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000544 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 5.763995 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.001884 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 7.251167 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.005157 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.138349 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.130897 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.008991 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.000922 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000004 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.589462 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 9.353279 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 18.54325 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.002027 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.001891 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.006994 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.853915 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.001758 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.031121 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000028 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.277424 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 54.567734 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.011069 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.189497 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000169 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 4.480636 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.046422 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.010095 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.527996 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 37.989616 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 8.124381 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 56.376832 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 7.1899 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 70.019585 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.190012 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 90.786269 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.029146 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.101549 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00001 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.091012 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.583878 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 13.789687 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000163 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000395 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.139835 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 49.571221 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.009963 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.000937 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.464302 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 6.684281 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.001332 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000434 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.153512 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000036 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.008305 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 3.546455 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.11632 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.030987 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.014326 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.00017 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.006434 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.002208 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 53.566738 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.005173 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.187468 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 18.620829 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 201.333268 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000002 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.01878 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000027 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.086372 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.216337 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.01686 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.555141 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.0004 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000257 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.493457 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.038043 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 31.191076 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.964292 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.005825 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 14.30213 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 44.400562 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.152664 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000202 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 36.024186 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 29.79993 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000031 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.038139 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.49457 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.848997 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001767 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.453719 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000158 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.39786 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.238912 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.048494 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.017715 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.017368 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.297224 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000007 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.094362 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 19.036636 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.365021 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.257023 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000479 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.050485 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.138722 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.627162 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
