?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1255

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1255
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 43.795432 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.385681 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.082228 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.053402 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.15958 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 19.242152 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.098195 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 13.007985 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.54659 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.242681 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.349901 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.60266 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.401599 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000005 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 10.732381 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 36.738255 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 17.050409 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 48.861901 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.846101 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.00018 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.035148 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 5.64362 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.046917 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.886352 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.012006 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.962324 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 306.223826 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.019275 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.284195 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.144175 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.386244 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.364894 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 9.939161 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.813358 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 90.281404 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 25.850906 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 313.728734 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000203 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 27.304824 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 197.197125 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.848254 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 201.647187 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.631806 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.220988 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000111 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 18.257488 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.988685 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.095559 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 41.897291 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.23656 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.159849 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.127146 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 164.78254 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.602566 UNLIMITED
  Ulm_Duesseldorf ( Ulm Duesseldorf ) 1 0.000138 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.90624 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 3.697692 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 28.291732 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.491986 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.115801 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.007466 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.001104 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.10301 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.85249 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 24.564742 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.220504 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.009078 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.038988 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.267147 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.016692 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 150.675608 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.316221 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.626138 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 46.058373 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 398.56622 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.004283 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.454722 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000055 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.189242 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 16.096215 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.433275 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.69097 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.02574 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.009833 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.971126 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.0091 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 103.458342 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.291848 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.292127 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 55.918531 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 146.03359 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 6.84268 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.074021 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 22.809479 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 65.046301 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.05126 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.63034 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 3.125861 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000064 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 6.119709 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.01246 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.547851 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.98142 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 4.487238 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 6.670778 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.044415 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 2.70153 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.002159 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.330106 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 29.677038 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 9.323033 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.300843 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.178714 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.338873 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 10.31425 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 5.849879 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
