?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1820

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1820
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.861166 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.007156 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000506 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 4.331619 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.146343 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.046026 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.115941 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.094843 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.221766 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.64367 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 9.155897 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 22.575109 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 226.966259 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000112 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.068102 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 21.461791 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 2.616856 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.24315 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.52157 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.760123 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.005741 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.367646 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.980745 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 12.946302 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 7.566566 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.580352 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.962645 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 39.309366 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 323.730951 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.043107 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000052 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.956883 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.009068 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.051309 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.402616 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.595039 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.153093 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 13.9208 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.069481 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.018681 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 111.114529 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.970514 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000043 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.01165 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 1.349132 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.003506 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.400315 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.191938 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000019 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 39.952689 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.18826 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.195048 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.899784 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000087 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.766247 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.015168 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000178 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.068168 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.103018 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.183578 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.46511 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.444183 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.09537 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.005687 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.459597 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.00038 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.013444 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.017379 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 65.792625 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.060073 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.511722 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.047438 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000392 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.302467 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.987733 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.26302 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.055591 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.135793 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.092226 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.027471 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 2.289675 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000005 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.929644 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 39.515022 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000016 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.015568 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 44.160427 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.636559 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.090546 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 4.277031 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.812919 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.609781 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.007085 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.767548 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 141.569688 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.002999 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.020397 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.06917 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.767234 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 5.695748 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.544639 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.965928 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 60.955557 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 17.598347 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 183.973565 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.007879 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 22.338009 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 122.895641 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 6.235269 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 168.018976 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.174812 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.753954 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000037 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.507865 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.66283 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000044 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 27.661155 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.00967 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.085416 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.010322 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 98.996645 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.048472 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.028388 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.952721 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 15.068467 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.707808 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.006662 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.002308 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000265 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.094957 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 13.948658 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.873522 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.025283 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 7.577977 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.007359 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.024083 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.001764 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 150.584191 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.08841 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 4.956617 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 34.057004 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 299.1841 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.071384 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000007 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.147239 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.436606 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.077292 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.456276 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.006371 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.004329 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.364033 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.037591 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 101.058586 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.137448 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.12264 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 39.532288 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 127.230338 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.834771 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.002605 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 37.138387 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 31.773936 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 7.406401 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.576283 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.005026 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000631 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.366852 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.012682 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.092623 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.31909 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.179611 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.262641 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.102182 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.662444 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.334788 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 5.136959 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 11.565433 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.039885 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.31562 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.70266 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.152154 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 4.082452 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
