?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1645

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1645
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.461714 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.633294 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 14.259134 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 124.510155 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 626.829385 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000032 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.002697 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.096124 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.012466 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.577871 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 9.916004 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 18.823481 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 15.768777 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.428516 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 6.442951 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.032174 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 13.692813 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.186976 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 75.522005 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.198745 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000103 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.794142 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 23.523373 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.271402 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 6.314345 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.0032 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.342482 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.67465 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.033012 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 189.72806 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.443829 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 88.592014 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.091656 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 1.655304 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 103.527298 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.062949 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 116.938106 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000279 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 246.794424 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.00183 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.323401 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.396498 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 289.192497 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.845592 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 7.089267 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.027924 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000722 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 5.160689 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.136053 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.046475 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.449479 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.071343 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 2.498433 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 10.595765 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 3.005549 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 12.026142 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.073954 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 262.640241 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.091242 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 24.658669 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 2.830526 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.13948 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.98285 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 13.457163 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.015868 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.741809 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.585785 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 5.474106 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 2.08329 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 7.622869 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.001628 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.020358 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 40.506622 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 345.796021 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.002498 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000048 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.291932 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000649 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.008777 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.011944 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.660934 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.13487 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.972623 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 1.751748 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.015568 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 127.372685 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.200274 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.031151 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 77.140041 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.006836 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.380205 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 67.86629 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000037 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 69.161054 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.693895 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.314115 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.14236 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00016 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.013805 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.307783 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.019724 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.06202 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.105012 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.193926 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.270628 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.715495 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.156126 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.261398 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.00077 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.677798 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000014 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000008 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.026405 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 55.265582 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.645173 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.00881 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.012589 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.524267 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 13.202557 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.353244 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.241325 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.010736 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.223073 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.102775 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.421824 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.167134 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000004 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 12.307885 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 33.960498 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.161063 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 53.070787 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.203525 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.00004 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.068291 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 5.135899 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.179873 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 4.342978 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000047 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 11.57202 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 190.096195 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.347137 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.026759 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.283282 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.192808 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.765739 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 4.550924 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.906898 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 6.707453 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 70.773202 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 21.383021 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 327.590493 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.007772 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.971797 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 154.399523 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.084861 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 182.877333 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.136321 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.774419 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00106 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 8.05018 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 30.002944 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000248 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 28.283792 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.010769 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.279754 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.048241 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 127.825186 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.713251 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.011835 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.533391 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 18.930028 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 3.027093 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.364642 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00082 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.037072 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.124754 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 17.677395 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.087791 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.003897 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.000916 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.058242 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.006007 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.237946 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.367331 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 164.250725 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.15805 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.603204 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 27.977093 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 303.543337 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.00062 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 5.202542 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.07008 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.392848 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 10.900984 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.158831 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.487642 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.085463 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.013909 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.569452 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.2628 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 104.187701 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.551729 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.044424 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 44.823228 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 148.199404 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.068647 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.285452 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 38.331739 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 40.411919 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000003 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 20.566652 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.535145 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.144561 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.005032 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.826042 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.012055 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.682696 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.351109 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.579487 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.196947 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.095371 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.873789 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.516353 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 100.119535 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 19.049825 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.050807 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.527069 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 2.027963 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 96.712696 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.99164 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
