?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2140

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2140
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.553198 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.284141 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.514035 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 7.397605 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.111269 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.283236 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.70674 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 10.620291 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 4.643221 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.024358 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.164631 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 240.648395 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 51.100118 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.01622 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 8.068108 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000131 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.026751 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.819436 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.163344 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.684273 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.265508 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.051976 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000863 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 113.341608 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.554712 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000038 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.026744 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.429205 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000193 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.148913 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.364724 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000046 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 29.87492 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.111509 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.150228 UNLIMITED
  Duesseldorf_Ulm ( Duesseldorf Ulm ) 1 0.000029 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 3.010883 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000051 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.578167 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001085 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.037276 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.074924 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.089643 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.273696 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.31096 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.201302 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000063 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.99334 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000073 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.036322 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000033 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 64.250624 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.001018 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.376534 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.147499 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000027 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.259901 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.539881 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.302061 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.008836 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.038905 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 2.828153 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.007117 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.18732 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000007 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.936521 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 38.948307 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001038 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 43.352292 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.085939 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.123816 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.865214 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.006892 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.399779 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000032 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.753463 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 102.711841 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.001726 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.014885 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.085605 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.046965 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 6.314266 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.757334 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.703727 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 63.477432 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 23.938439 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 158.243135 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.001869 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 17.758919 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 88.992296 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.562989 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 124.429665 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.022536 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.637664 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000001 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 11.150207 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.451236 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 22.443365 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000151 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 13.545042 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.082359 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000039 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 62.539997 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.01808 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.004161 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.056048 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 14.108853 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.67977 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.00684 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000208 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000004 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.079762 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.831243 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.946324 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.023987 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.017099 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.011519 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.016125 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.002934 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 99.956136 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.582878 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.563771 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 34.287802 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 273.657164 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.017689 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000001 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.391035 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.759219 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.35726 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.234718 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.007324 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000528 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.322582 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.053989 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 79.813293 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 17.045266 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.029824 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 28.938943 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 113.289062 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.528791 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000842 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 17.525328 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 51.803201 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000003 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.110741 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.815931 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.007071 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001874 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.580452 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000623 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.45369 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.525795 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.849417 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.118871 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.168806 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 2.198326 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.281902 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 9.71331 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 5.328786 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.041263 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.288687 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.242652 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.528098 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.250415 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
