?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2055

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2055
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.212538 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.24732 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.021643 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 8.701242 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.099231 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 4.865336 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.804553 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.154925 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 44.277237 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.139935 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 17.734482 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.016945 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 5.254066 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.345308 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.005012 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 144.521644 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.893732 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 86.11527 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.023758 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.801793 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 102.011133 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.02208 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 47.204225 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000131 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 148.259985 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001303 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.301838 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.681314 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 268.153334 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 2.341263 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.583763 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.002662 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000214 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 4.467922 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.792476 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.019337 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.705679 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.040448 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.111124 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.981257 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.726304 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 10.634407 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 193.722763 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.027528 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.951723 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 3.07599 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.052736 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.752127 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.769338 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000104 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.231789 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 5.686487 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 11.923695 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 3.78879 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 10.93457 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.527139 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 278.301964 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 41.806059 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000562 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.427995 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000008 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000045 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.089958 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.192802 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.618324 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 9.851403 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.073375 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.043035 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 124.298133 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.961286 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000103 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.036865 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 1.06329 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.00023 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 1.336631 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.109528 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000008 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 34.154673 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.944336 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.097504 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.577166 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000074 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.531103 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.009554 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000315 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.045134 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.143586 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.137606 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.132262 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.391964 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.066443 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000333 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.316702 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.00683 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.005845 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000058 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 63.357567 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000404 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.326911 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000108 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000325 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 10.119204 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.008013 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 4.915082 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.680491 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.052887 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.280143 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.074706 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.637606 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.679327 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 39.855153 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 45.913775 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.101931 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.013947 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.0609 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 9.803426 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.016183 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.917768 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000038 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 10.502659 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 123.152694 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.172893 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.011202 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.053114 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.383167 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.826687 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.631234 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.866025 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 73.542787 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 16.58019 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 196.135035 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.006053 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 19.562996 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 129.434621 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.85896 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 124.721031 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.092744 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.383454 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000029 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.457127 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.428324 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 24.453641 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000073 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.091458 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.447514 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000124 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 72.178475 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.042937 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.011922 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.588771 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 15.201858 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.642565 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.020744 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000535 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000004 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.08575 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 16.811185 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.901262 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.000902 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.053542 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.020609 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.219924 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.001358 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 110.661945 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.150008 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.477616 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 34.010401 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 268.129309 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 5.441268 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000006 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 14.531885 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.101987 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.350675 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.169213 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.001376 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000658 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.835273 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.112107 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 99.444359 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 11.154503 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.008626 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 35.951216 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 120.662701 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.414997 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.008658 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 21.061193 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 51.11486 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000117 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.605745 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.344852 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001104 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.002528 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.00119 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.84168 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.264542 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.773468 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.06519 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.131527 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.107284 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.029335 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.502549 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 7.751003 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.666124 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.00312 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.358123 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.073778 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.286574 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.696861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
