?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1035

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1035
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.008497 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.973446 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 2.869504 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.509022 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 274.725473 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 92.087167 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 7.083688 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.043737 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 4.194863 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 80.515835 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.005052 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 118.947852 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.02979 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 134.733637 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.076514 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.326851 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.102138 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 306.566827 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.410482 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 17.000092 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 3.454117 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.001951 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 11.990263 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 2.092119 UNLIMITED
  Duesseldorf_Norden ( Duesseldorf Norden ) 1 0.004623 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.083168 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.785065 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.178663 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.565938 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 26.798267 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.576689 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 14.362731 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000007 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 243.877648 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.197591 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.054644 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 22.951714 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 17.730678 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 4.413825 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.302551 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.006179 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.171367 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.637778 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 7.582177 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 9.272796 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 11.860687 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.841113 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.521849 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 403.541256 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.187105 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000053 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.417635 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.008517 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.002084 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 10.307719 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.8141 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.080832 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.788511 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.381102 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.327912 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 136.044805 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 6.106112 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000002 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.056198 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 10.592103 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.016622 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000339 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.161447 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.485509 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.001151 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 59.772264 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 14.480006 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.662154 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 10.466436 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.005376 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.212292 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.028523 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000463 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.136504 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.287742 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.37957 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.083661 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 10.055566 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.156917 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.780377 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000679 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 1.139313 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000079 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.420789 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 35.840059 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.335428 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.017246 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.089259 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.008888 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 18.521037 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.173498 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 15.37845 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.182829 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.151215 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.680449 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.023512 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.188564 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000001 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 56.803272 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 38.119538 UNLIMITED
  Norden_Duesseldorf ( Norden Duesseldorf ) 1 0.000206 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 16.830283 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000004 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 44.75244 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.194907 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.040624 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 10.30936 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.095208 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.557344 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000855 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.030946 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 279.511704 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000132 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.016657 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.917256 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.046893 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 16.372361 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 6.369135 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.265107 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.457042 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 78.380178 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 25.4827 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 293.500061 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.003962 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.367915 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 185.306828 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.608437 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 188.640869 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.871976 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.90387 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.03008 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 7.013928 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.596363 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000698 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 31.251913 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 16.742323 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.230587 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.010279 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 151.259467 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.279568 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.010066 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.958883 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 41.151146 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.646183 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.262668 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.007667 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 1.903253 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 1.235645 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 2.178731 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 15.406104 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.036399 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.070709 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.071152 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.063038 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.080823 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 128.162778 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 1.238878 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.714012 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 35.433575 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 311.421958 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000366 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.240194 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.014778 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 5.970562 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.096014 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.778794 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.664785 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.036655 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.078186 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 4.461107 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.013226 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 121.609115 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.650841 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.135994 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 48.682588 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 128.341287 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.37572 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.15151 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 63.143306 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 18.909354 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.047137 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 19.071109 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 5.508764 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000275 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.017582 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.285207 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 11.818078 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.111705 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.200069 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 8.472273 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.243843 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.168168 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.423861 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 67.912 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 4.800622 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.053455 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.627421 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 2.167983 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 13.582605 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 4.983022 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
