?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1420

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1420
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.024304 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 16.986173 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.221417 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 64.675845 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.528552 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000096 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.440092 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 35.746275 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.256287 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 7.769008 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.031455 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.725212 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.19244 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.129243 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 246.710809 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.864094 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 95.861762 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.194224 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 10.779391 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 92.653269 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.130907 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 134.486538 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000321 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 168.641008 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.002694 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.961328 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.014107 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 341.111885 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.728011 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 11.612987 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.215008 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.005293 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 9.776077 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.96754 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.218213 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 4.796118 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.135515 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.380503 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 14.703534 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 5.091368 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 16.697694 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 269.255929 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.05485 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.166526 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.624928 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 4.33966 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.333718 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.175291 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.104795 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.044169 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.505116 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 6.50399 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 3.57426 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 6.986458 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 6.533546 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.011648 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.361355 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.399561 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 497.063702 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.033134 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000048 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.533715 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.013741 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.004693 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.347056 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.471069 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.01387 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 13.335224 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 8.036331 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.001389 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 193.140077 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 5.076395 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.048164 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.015761 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 2.966918 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.0116 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.014122 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.078267 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.542508 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000102 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 64.757278 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.209357 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 405.975465 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.381438 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000226 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000006 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 6.288761 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.014655 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.010981 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.805923 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.563058 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.145238 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 3.286283 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.529468 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.075389 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 2.780413 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 1.25773 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.002475 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000244 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.800184 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 50.560008 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.219452 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.013782 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.251966 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.213646 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 16.047726 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.028828 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 8.589761 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.52137 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.103566 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.279476 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.394757 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.228008 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000004 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 11.829421 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.506995 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.001007 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 49.615102 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 16.766918 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.21426 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.202619 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 12.1607 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.043445 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.25315 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000402 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.272201 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 272.802459 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.486318 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.052348 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 1.77794 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.283777 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.568823 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.296433 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 2.226611 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.577472 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 73.534528 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 25.373035 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 345.158858 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.025317 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 31.753949 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 188.665961 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.977941 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 214.619843 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.255985 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.089772 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.006284 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 9.140282 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 24.355005 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000222 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 31.529849 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.251913 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.283372 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.109787 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 179.101844 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.582764 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.164344 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 13.460775 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 28.255728 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.205356 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.013966 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000936 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.011512 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.212517 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.447353 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 18.925124 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.054972 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 2.188094 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.016849 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.387911 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.01346 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 152.297561 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.569218 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.927516 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 39.470559 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 312.904943 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.008199 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.639598 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000959 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.052427 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 9.211747 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.859536 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 1.245511 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.032908 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.020623 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.940253 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.063403 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 131.547156 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.048997 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.111729 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 63.058126 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 134.392113 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.563975 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.093027 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 42.728546 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 52.846559 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.053258 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 24.282048 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 3.669037 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001086 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.417868 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.010784 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 11.887725 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 7.724777 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.647598 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.056362 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.122067 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.363492 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.449156 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.007737 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 20.808311 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 5.088126 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.506072 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.873276 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.227101 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 13.526154 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 6.565514 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
