?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1305

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1305
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.285682 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 15.188025 UNLIMITED
  Essen_Ulm ( Essen Ulm ) 1 0.001376 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.22487 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 6.577235 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.959989 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.002113 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.549849 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 27.631338 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.284354 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 11.08618 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.063096 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 3.955001 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 2.249811 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.173931 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 232.743249 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.501898 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 87.125007 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.009313 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 3.164565 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 81.143946 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.023852 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 121.43616 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000078 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 155.620922 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.008538 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.281089 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.000138 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 309.221518 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.448104 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 6.022588 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.285416 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.010211 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 11.874542 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.12743 UNLIMITED
  Duesseldorf_Norden ( Duesseldorf Norden ) 1 0.000969 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.114754 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.465682 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.215287 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.554398 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 16.18691 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 7.713372 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 10.723473 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 282.534998 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.032949 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.179528 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.679977 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.203954 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 1.029989 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 5.572925 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 11.958015 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.007612 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.478089 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.534158 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 6.404691 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 8.64913 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 2.450076 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.006944 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.734459 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 51.505807 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 454.51016 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.421732 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.00016 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.57045 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.010886 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.004359 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.317366 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.945551 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 3.144297 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.51555 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.196127 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.006992 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 161.734966 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.618152 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.015528 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.024524 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 5.533666 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000627 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.218221 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 1.689571 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.002144 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 58.699521 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.668068 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 11.012596 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 3.204948 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.16699 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.68189 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.02127 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.039891 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.180126 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.386231 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.34215 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 1.426071 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 2.127864 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.158773 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.73988 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.04457 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.001348 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000016 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.006172 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 40.520848 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.064031 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.420646 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.104897 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.015008 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 28.90919 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.018805 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 9.589833 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 6.464095 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.237465 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.349032 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.633313 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.414734 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000009 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 14.431175 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 32.767573 UNLIMITED
  Norden_Duesseldorf ( Norden Duesseldorf ) 1 0.021677 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.002915 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 21.542467 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 41.564375 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.931346 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.048465 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 8.720111 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.018405 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 4.240658 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.008474 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.717056 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 308.9471 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.011123 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.212531 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.254672 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 16.322081 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 4.239015 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 7.967882 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.21547 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 76.670496 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 27.629618 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 295.91354 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.004087 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.418821 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 184.140783 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 8.355337 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 200.041222 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 4.418496 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.124627 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.025843 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 10.064732 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 21.295359 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000048 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 37.434011 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.234135 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.151709 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.1425 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 166.380161 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.450986 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.043537 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.770967 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 32.680599 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.674324 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.170363 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.002739 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.177122 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.001522 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.070051 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 19.655494 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.195541 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.034545 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.014274 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.281593 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.030612 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 151.147411 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.417287 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.864921 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 47.574373 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 331.590734 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.304027 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.069221 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 13.021983 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.149002 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.202017 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.594981 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.058836 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.008183 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.452588 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.010675 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 112.898753 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.826285 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.175263 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 58.043724 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 138.459741 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 6.523667 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.036311 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 40.169578 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 62.228183 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000021 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.017031 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 5.022769 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 4.154791 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000404 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 7.485667 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.236831 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 12.609105 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 7.06942 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.842737 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 6.1957 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.187524 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.509795 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.327794 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000014 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 31.556818 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 14.703216 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.148643 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.412441 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.267508 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 16.162001 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 5.085558 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
