?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2145

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2145
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.003073 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 54.236586 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000091 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 147.124634 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001308 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.211577 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.396653 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 239.343222 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 2.24119 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.4466 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.009257 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.003344 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.787058 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.072856 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.013536 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.963878 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.041375 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.117902 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 4.107935 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.598795 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 6.130532 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 174.271219 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.002703 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.025742 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.231677 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.595795 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.100734 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.497714 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.961398 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000641 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.522825 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.698323 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.170364 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 4.674067 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 5.989705 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.465721 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 45.05342 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 263.240696 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.001863 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 8.663081 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000015 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.004053 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.001012 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.488932 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.868297 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.495267 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.030797 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.037417 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000643 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 101.613635 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.935976 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000072 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.018763 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 3.176321 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00002 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.575907 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.148623 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 27.766427 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.603783 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.079464 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.69881 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00007 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000004 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.124624 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001581 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000347 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.022405 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.076096 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.033597 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.178716 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.12352 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.174397 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.00003 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.282184 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000068 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.002469 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000006 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 59.137641 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.109586 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.379337 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.207027 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000195 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.302371 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.592767 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.1291 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.012498 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.048429 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 5.006037 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.062019 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.076432 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.349553 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 39.952399 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001058 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 38.219206 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.066896 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.080809 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.180993 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.009228 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.526571 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000032 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.074613 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 99.005235 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.002243 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.01347 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.050765 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.998217 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 4.973986 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.417424 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.893159 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 60.932577 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 22.304031 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 158.511804 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000941 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 15.139646 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 94.186123 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.709073 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 120.770161 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.141929 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.695098 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00004 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.394644 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.026133 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000513 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 21.857144 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 15.812685 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.076994 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000087 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 60.781914 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.002856 UNLIMITED
  Ulm_Duesseldorf ( Ulm Duesseldorf ) 1 0.000019 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.002273 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.760371 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 11.46508 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.832934 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.006842 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000624 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000333 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.078251 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 9.799303 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.834962 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.020798 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.018745 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.011334 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.028203 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.004347 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 106.406928 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.444854 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.361734 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 29.04695 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 286.278099 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.023921 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.850223 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.602428 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.18185 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.353329 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.002389 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000996 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.58956 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.04031 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 79.455018 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 18.644601 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.013101 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 28.501428 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 105.353937 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.419851 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000865 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 19.248418 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 57.947265 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.456931 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.623186 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001688 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.018085 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.166342 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000792 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.813121 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.59574 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.975511 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.127199 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.064473 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.816901 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.457873 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 12.225123 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 5.130531 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.001661 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.279425 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.20805 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.023515 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.142393 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
