?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1345

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1345
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Koeln_Hannover ( Koeln Hannover ) 1 4.010472 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 3.160868 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.010995 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 3.151388 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 1.104882 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 18.650006 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.514119 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 3.041699 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.000488 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 1.811091 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 17.836446 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 2.560562 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.099398 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 18.567285 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 160.154467 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 494.784341 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.031673 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.006624 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.208258 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.029792 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 7.474776 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 1.546339 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 16.024413 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 12.450315 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.203922 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 8.16511 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.134382 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 19.694553 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.151746 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 5.852277 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.957282 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000077 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.360541 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 27.354325 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.249 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 14.07547 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.047551 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.759673 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 15.713104 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.120568 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 224.46843 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 3.910313 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 90.764041 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.476037 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 3.76869 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 87.490961 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.002281 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 130.241806 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000388 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 148.996135 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.00209 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.318569 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.412577 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 310.436849 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.53585 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 6.029292 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.131199 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.003475 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 9.312438 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.425005 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.200394 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.077421 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.227275 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.365993 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 16.956118 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 11.277858 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 12.985494 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 240.50343 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.021873 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.16872 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.198871 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.951882 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 20.134018 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 5.227106 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 11.78362 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.002797 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.300792 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.863984 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 22.901467 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 2.483795 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 11.566685 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000298 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.687402 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 47.308308 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 456.596865 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.025082 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000064 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.919715 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.008728 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.026988 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.007833 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.629133 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.070855 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.48101 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.524494 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.165479 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.007777 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 169.963576 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.735624 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.178912 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.002442 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 8.693687 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000417 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000171 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.354568 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.713266 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000104 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 64.032047 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.713188 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.473496 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 4.92309 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000097 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000012 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.737208 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.035955 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.009261 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.185016 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.587242 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.206403 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 1.094808 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.931533 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.192313 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.345877 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 1.093654 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.00036 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000007 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.013867 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 49.56555 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.72768 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.007283 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.05315 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.482771 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 18.931911 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.292566 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 6.67114 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 3.183022 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.169149 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.278257 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.345476 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.228413 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.006929 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 23.118308 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 33.050979 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000084 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.0212 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 44.727771 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 20.572505 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.062013 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 12.805782 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.019617 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.070674 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.006594 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.476059 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 310.724655 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.053061 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 1.287329 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.756937 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.540799 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.612482 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 2.6042 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.671646 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 78.429622 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 29.899486 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 343.6226 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.002716 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 31.133911 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 199.45487 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 3.592153 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 220.411646 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.963971 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.133498 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000082 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 9.092936 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 29.034582 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000471 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 39.964038 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.020793 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.123761 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.016803 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 147.612456 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.493782 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.032554 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.058975 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 30.778908 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.345761 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.277546 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000226 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.195689 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000971 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.158256 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 21.057941 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.039205 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.102446 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.012782 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.688991 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.016607 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 145.984675 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.784164 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.022304 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 38.203526 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 345.743389 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000049 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.314751 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.00061 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 12.188927 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 1.09072 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.098883 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.632439 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.031029 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.003631 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.980482 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.031154 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 115.412526 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.987849 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.265111 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 47.152713 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 139.5111 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 9.324436 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.07791 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 45.368965 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 23.976879 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.011469 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.362415 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 4.678046 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.020334 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.154746 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.862178 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.020147 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 15.374093 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 7.263136 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.087135 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.882921 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.474649 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.875532 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.017292 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.438548 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 30.109685 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 14.749923 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.071365 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.913052 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.16258 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 10.284714 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 4.998967 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
