?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1505

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1505
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 501.242201 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 1.418636 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.009832 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.211207 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.054425 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 7.16428 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 2.267774 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 14.801435 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 15.133408 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.354119 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 6.290844 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.364622 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 12.971038 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.203563 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 5.916752 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.469932 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.00008 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 1.021399 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 32.878309 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.296656 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 6.895991 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.025863 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.53957 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 2.026687 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.034067 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 225.422034 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.768794 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 92.11021 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.155071 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 18.596094 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 92.670352 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.084624 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 149.382348 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.027214 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 172.998273 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001326 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.359596 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.259613 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 299.345861 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.56307 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.441491 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.087726 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.017705 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 6.597795 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.186197 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.218177 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.156837 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.163458 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 2.946165 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 29.136074 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 4.205415 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 15.497453 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.083506 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 274.564629 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.294183 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 11.486488 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 2.682089 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.169563 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.507224 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 12.927075 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.169835 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.167776 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.902096 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 5.286993 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 12.3439 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 7.226743 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.001355 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.213922 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 38.547026 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 385.864644 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.011678 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000052 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.235523 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00029 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.013139 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.023479 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.785631 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.11071 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 13.762454 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 1.518028 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.011204 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 148.466662 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.109643 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.017275 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000023 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 26.764563 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000003 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.010042 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 1.458977 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.069202 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.003911 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 72.8409 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.338996 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 663.947138 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.616341 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.212139 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.256098 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.01032 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000782 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.08611 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.337556 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.071973 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 2.400732 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 2.120218 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.040494 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000832 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.559559 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000578 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000008 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.048125 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 70.069713 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.313207 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.006455 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.226414 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.542825 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 30.286686 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.830491 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 5.805163 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 7.389932 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.100314 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.634168 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.527115 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.454552 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.003967 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 14.845894 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 39.167327 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000014 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 22.334285 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 45.649619 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.271679 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.290424 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 11.587376 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.079087 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.790797 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000036 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.974195 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 292.159552 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.534058 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.025129 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.129667 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.264396 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 13.867777 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.853074 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 3.321501 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.181455 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 85.741178 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 23.934592 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 251.107832 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.012115 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 23.925966 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 187.637658 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 6.785092 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 221.043643 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 6.170889 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.414676 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.015761 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 9.419965 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 26.122473 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000711 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 28.773408 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.356255 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.133108 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.085332 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 142.95326 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 1.641628 UNLIMITED
  Ulm_Duesseldorf ( Ulm Duesseldorf ) 1 0.000002 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.050818 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 3.268671 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 26.671298 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.690913 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.040738 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.003556 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.071779 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.172654 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 12.842373 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.120815 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 1.265155 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.115733 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.006946 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.200918 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.036012 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 170.951261 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.405946 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.473058 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 33.66648 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 330.085441 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000203 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.389874 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.017887 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.09944 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 8.849734 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.31826 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.529739 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.012487 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.185344 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.026577 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.031008 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 130.466784 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.09238 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.062752 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 52.747858 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 132.074583 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.608537 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.033363 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 45.436777 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 25.307173 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000093 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 10.97955 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.079781 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.380382 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000982 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 15.336236 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.006971 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.698845 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 5.36156 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.479928 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.868312 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.177994 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.885916 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.374751 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 54.285861 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 3.812573 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.080137 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 4.212585 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.248395 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 13.355871 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.549968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
