?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1630

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1630
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 16.212721 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.596964 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 8.529345 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.027628 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 13.589423 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.299433 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 72.847177 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 3.031979 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000085 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.285247 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 27.141444 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 2.115382 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 5.322976 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.135806 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.680633 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.767744 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.22204 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 205.500874 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 10.884531 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 96.386829 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.061712 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 1.746824 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 101.864855 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.088442 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 120.446325 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000345 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 217.36654 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001392 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.439283 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.323985 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 296.812841 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.109858 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 13.274471 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.036847 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.00528 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 5.338546 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.18523 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.060767 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.643226 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.128327 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 2.686964 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 16.798074 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.994229 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 10.591181 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.066973 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 261.870288 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.075457 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 12.046525 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.884313 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.072514 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.107094 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 14.263173 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.01954 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.835895 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.683052 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 6.771422 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.936212 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 9.318158 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000102 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.431967 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.857466 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 346.868967 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.005548 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000052 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.925277 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.019687 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.001768 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.134574 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.276889 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 3.080464 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.492634 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.29415 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.039507 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 134.626174 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.825964 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.04214 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.021968 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 72.37585 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000042 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.010328 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.377114 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 68.533958 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000087 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 54.932983 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 1.6377 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.104678 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.336318 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00423 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.886177 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.002862 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.049323 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.100791 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.229569 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 29.86899 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.725172 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.824423 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.041618 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000319 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.835788 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000633 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000019 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.076703 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 56.366818 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.392521 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.120173 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.084944 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.450643 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 17.33904 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.019633 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.697149 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.47464 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.189743 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.209645 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.480834 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.363353 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000018 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 13.788681 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 36.096778 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000027 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 42.619705 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.216159 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.080115 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.065054 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.075144 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.139191 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.111937 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000079 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.456511 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 188.835106 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.484467 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.02885 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.480735 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.345889 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.756295 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.831466 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.911195 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 8.02263 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 77.082605 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 20.368641 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 286.111938 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.00292 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.442854 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 156.911438 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.326505 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 168.925808 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.183183 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.6363 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00776 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.032256 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 28.160332 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000266 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 29.193011 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.22177 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.014462 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.01816 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 156.224711 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.364267 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.007626 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.009425 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 20.825048 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.758318 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.02331 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00226 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.034108 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.121752 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.552639 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 17.396779 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.068734 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.051277 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.024695 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.054165 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.359218 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 141.186026 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.100618 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.802636 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 31.645096 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 291.698948 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.235177 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000006 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 21.810444 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.089541 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 24.033163 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.488574 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.001057 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.003211 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 4.041036 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.553959 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 108.435785 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.484564 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.282692 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 51.419989 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 138.166762 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.662341 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.150668 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 28.531852 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 48.956466 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.137729 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 9.481311 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.30357 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.031468 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.598716 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.002652 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.461185 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 2.151474 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.942083 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.086252 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.361832 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 3.8297 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.819064 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000813 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 97.883687 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 26.101024 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.262425 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.742683 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.963647 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 101.031464 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 4.907387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
