?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1210

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1210
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Berlin ( Muenchen Berlin ) 1 17.818902 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 14.081057 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.4204 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 6.120392 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.022233 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 12.054953 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.247671 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 10.596226 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.038135 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000099 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.455272 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 27.100467 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.409759 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 5.43566 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.098109 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.794018 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.922001 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.183105 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 249.287783 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 7.537618 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 90.155604 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.045942 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 3.391751 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 90.115823 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.046142 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 124.650557 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.0003 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 172.873491 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001783 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.537542 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.501598 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 257.33926 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.434854 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 7.019588 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.132254 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000289 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 15.321705 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.424555 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.265309 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.188493 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.127686 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.413022 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 28.743367 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.476913 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 10.225505 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000002 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 269.132095 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 2.034082 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 16.908965 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.042745 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.201538 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 6.013974 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 11.207364 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.003232 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 3.177067 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.299783 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 15.332544 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.887867 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 7.887467 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.008587 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.620367 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 53.701812 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 427.353462 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.535599 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000052 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.803671 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00708 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.057446 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.000173 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 4.15633 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 11.438669 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.780462 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.072104 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.159828 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.029463 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 137.558253 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.777653 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.468145 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.003883 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 12.376689 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.005524 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000057 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.222338 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.609075 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000544 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 70.37218 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 8.631533 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.097589 UNLIMITED
  Duesseldorf_Ulm ( Duesseldorf Ulm ) 1 0.000408 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 3.171229 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000068 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000005 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.763345 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.034918 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.00083 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.19779 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.426711 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.117757 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.168819 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.679413 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.294688 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.863283 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000909 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.001675 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000061 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.029201 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 33.265821 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.330722 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.135124 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.231988 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.022992 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 14.858727 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.021668 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 27.306369 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.244884 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.125168 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.515567 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.009134 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.325045 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000136 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 73.628094 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 37.55615 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.021351 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 50.57162 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.814203 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.052963 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 14.332331 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.018169 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.982012 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.214479 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.951249 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 271.202312 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.069215 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.306537 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.444382 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 19.734997 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.051356 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.168272 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.128791 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 77.889471 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 24.538445 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 319.029039 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.009023 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 23.741828 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 192.532447 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 5.68209 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 196.958893 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.300335 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.961715 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000041 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 9.780714 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 26.336987 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00109 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 29.935426 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.34422 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.170352 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.002163 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 144.692001 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 2.417123 UNLIMITED
  Ulm_Duesseldorf ( Ulm Duesseldorf ) 1 0.001935 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.00931 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.52755 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 41.170476 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.419233 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.00922 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000959 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000521 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.171951 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.215742 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 18.03729 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.117212 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.051978 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.094112 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.096502 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.019606 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 147.847131 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 1.016746 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.966387 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 39.834369 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 327.158285 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.015656 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.431987 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.083383 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.335198 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.09592 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.730002 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.64862 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.017814 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.004595 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 16.264179 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.019859 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 118.800364 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.080782 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.168276 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 50.435185 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 127.600569 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.450413 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.038757 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 37.309249 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 47.992506 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000048 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.826149 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.748456 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.024412 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000941 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.017774 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 6.522589 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.594859 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.649286 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 3.401926 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 7.556548 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.083336 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.117211 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.001024 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.571092 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 63.293288 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 7.19662 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.169504 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 2.032976 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.05649 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 17.765022 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 5.255958 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
