?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1230

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1230
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 1.712142 UNLIMITED
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 146.706486 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.213204 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 50.750187 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 5.688511 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 2.303194 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.015861 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 12.738233 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.94812 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 1.576429 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.096863 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.917819 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.003362 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.502163 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 19.686874 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.771388 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.827689 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 27.163541 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 136.939431 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 508.351938 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.011712 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.033529 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.189141 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.215151 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.480426 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.508655 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 19.109753 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 10.722521 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.130382 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 6.500993 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.075791 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 11.388627 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.361807 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 18.058342 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.843463 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000123 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.994901 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 29.274924 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.320157 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 7.797473 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.147149 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 5.259467 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.857345 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.132109 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 222.789115 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 7.542682 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 90.79444 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.070449 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 4.241366 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 91.920421 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.062523 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 128.720337 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.012919 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 143.901872 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001909 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.57886 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.654222 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 291.710908 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.31504 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 7.659858 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.065718 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.015916 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 13.433467 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.32451 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.151056 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.622645 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.18387 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.441345 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 24.052042 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 4.270941 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 12.094391 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.001488 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 260.348676 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 3.584192 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.709494 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 2.887883 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.289008 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 11.658518 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.065511 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.123006 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.041638 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.025509 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 10.620125 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 8.676165 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 29.43655 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.007645 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.177566 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 61.936825 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 404.892385 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.168922 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000569 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.920534 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.013365 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.138463 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.000029 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 6.170798 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.304072 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.805144 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.163056 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.222588 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.064114 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 156.051118 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.597028 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000183 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.413661 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 5.871439 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000018 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000735 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.504124 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.204831 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.008557 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 64.416479 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.644302 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.159886 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 3.490407 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000196 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.003798 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.931342 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.019274 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.192398 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.012798 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.30922 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.275772 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 2.360478 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 2.774641 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.176073 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.493061 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.010892 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.031877 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000042 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.125143 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 38.612915 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.037213 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.538086 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.270234 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.00254 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 14.771077 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.082012 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 11.835364 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.354846 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.1048 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.500493 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.473866 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.159496 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000011 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 16.085472 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 35.45661 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.022878 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 63.7488 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.842998 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000066 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.025299 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 6.364151 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.051788 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.423429 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000084 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.936616 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 297.980047 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.061849 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.778843 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.323984 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 22.940876 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.619767 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.967339 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 4.873685 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 78.038804 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 29.622986 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 310.211363 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.029134 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 25.828883 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 260.097581 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 14.16618 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 227.703326 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.334956 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.092546 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000053 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.937037 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 22.046982 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.039346 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 29.591904 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 9.741878 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.166447 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.306854 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 155.972723 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.193857 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.024762 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 3.259306 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 27.88131 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.409284 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.011612 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001119 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.004001 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.15197 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.260788 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 17.204882 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.000503 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.163503 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.050795 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.022617 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.122894 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.107102 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 155.60228 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 5.36972 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.154178 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 45.284163 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 340.270384 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.01074 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.402895 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.00054 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 11.035459 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.115625 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.642531 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.711702 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.02157 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.144207 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.479983 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.007683 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 137.172895 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.309558 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.217615 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 51.144749 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 134.849136 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 8.298957 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.073682 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 22.45323 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 65.906901 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.00027 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.043521 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 8.62042 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.003659 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.167596 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.00715 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 6.314572 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.421145 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 9.59742 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 4.891351 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 6.939286 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.217277 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.584251 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000965 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.782589 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 27.0876 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 27.180887 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.212497 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.511519 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.055012 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 10.400056 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.986727 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
