?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0715

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0715
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Bremen_Leipzig ( Bremen Leipzig ) 1 1.449369 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.001233 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 2.068189 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.603064 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.004461 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 1.092471 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.030623 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.010498 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.022578 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 6.027232 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.684712 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.663115 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 12.654957 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 58.848755 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 271.960152 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.001521 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.053623 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.098218 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.01411 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.491585 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.003681 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 5.14152 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 7.64468 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.046904 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.546771 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.925438 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 7.27445 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.242489 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 11.96449 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 4.038897 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000854 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.176595 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 10.911418 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 1.233268 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 2.596302 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.059289 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 5.845935 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.819012 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.03121 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 111.809068 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 3.183508 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 61.530697 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.029742 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.587054 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 53.868962 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.002199 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 45.811517 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000056 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 74.518191 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.005441 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.154044 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.019335 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 241.837857 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.236823 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 16.322962 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.049722 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000007 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.632886 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.159504 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.238293 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.633207 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 9.130431 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.424546 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 6.60017 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.392084 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 11.036132 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 158.736949 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.091101 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.100559 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.003988 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.077712 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.297561 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.499571 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000005 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.505686 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.602769 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 2.032643 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 3.241133 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 6.691121 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 5.070808 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 29.261027 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 158.221638 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.00432 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.03067 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 0.852975 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00219 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.001911 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.062233 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 18.362667 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.770244 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.726606 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.04016 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.043678 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 105.849824 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.480702 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.015798 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 2.30532 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.00002 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000002 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.236356 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.068764 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.00068 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 25.191451 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.074929 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.834011 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.001844 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000073 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000019 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.757454 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.002282 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.130269 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.03033 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.523466 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.0706 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.011651 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.341429 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.079416 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000025 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.416194 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000068 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000008 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.003802 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 58.022213 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.118708 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.017582 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.016815 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000224 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.41062 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.09573 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.067303 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.013516 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.087972 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.236703 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.020998 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.41221 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000001 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.92545 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 20.54967 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.017173 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 39.940748 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.118725 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.045871 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.24094 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.008137 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.107055 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000053 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.710433 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 122.477661 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.004979 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.006039 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.039725 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 9.814515 UNLIMITED
  Norden_Ulm ( Norden Ulm ) 1 0.000012 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.898793 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.254925 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.875325 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 47.524044 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 20.860154 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 118.765433 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000132 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 24.097234 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 110.477533 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.90743 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 86.988414 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.055167 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 3.084471 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000027 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.970944 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 8.329015 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000061 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 17.52079 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.670063 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.063037 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.013191 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 65.35635 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.090518 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001644 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.228485 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 12.930687 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.337515 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.092435 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.004199 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.002105 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.107706 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 5.129712 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.666084 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.008697 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.049946 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.001421 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.030972 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.004485 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 70.670606 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.26901 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.757551 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 24.001194 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 196.30907 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.001274 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.293049 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.003381 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.867141 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.130857 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.18639 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.427297 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.011224 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.011448 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.136596 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.015552 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 49.302872 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.74308 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.01547 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 36.790223 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 63.91613 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 4.309745 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.012093 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 8.988763 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 35.086393 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000012 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.935644 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.700058 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001939 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000203 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.330638 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.016922 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 3.873988 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 2.007004 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.061362 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.347997 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.208674 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.656803 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000046 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 1.031712 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 19.717473 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.039292 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 3.738063 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 2.378189 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.001547 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 11.575404 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.163753 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
