?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0910

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0910
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Berlin_Norden ( Berlin Norden ) 1 0.004204 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.547616 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.036036 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.195992 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.258635 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.444344 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.047334 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 135.297929 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.799228 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000004 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.054286 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 14.819277 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000112 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000114 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.352852 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.26229 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.002324 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 48.832028 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.114362 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.494583 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 8.637098 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000208 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 5.159672 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.01487 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.013495 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.224676 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.286602 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.194901 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.102212 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.349857 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.125027 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.406327 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000568 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000081 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000019 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.162223 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 41.503295 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 8.751698 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 1.013772 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.19984 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.027678 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 15.894708 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 1.815855 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 4.409536 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.262795 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.096102 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.548486 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 3.14007 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.016262 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000004 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 28.140174 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 28.476006 UNLIMITED
  Norden_Duesseldorf ( Norden Duesseldorf ) 1 0.003435 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.119843 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 41.775216 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.437656 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.035233 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 4.259111 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.033672 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.63541 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000047 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.713521 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 206.982926 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.059586 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.17096 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.396648 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 12.59164 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 7.518293 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.274279 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.357928 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 65.681913 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 14.996542 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 275.934519 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.073573 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 20.22524 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 148.155795 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.103459 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 179.521094 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.849994 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.149942 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000048 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.502396 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.740351 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.001515 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 30.182406 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.885757 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.09163 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.01341 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 111.376525 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 1.347312 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.003793 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 3.760498 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 32.137522 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.17751 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.081042 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000857 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.003376 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.185047 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.266797 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 8.484695 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.030432 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.106315 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.024341 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.1483 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.017712 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 133.252932 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.131397 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.261288 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 33.875941 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 255.469412 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000122 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.319531 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.00533 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.258752 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 14.159175 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.9407 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.499693 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.181926 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.014175 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 6.313104 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.014429 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 103.119349 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.294204 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.091979 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 41.749986 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 107.221268 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.771636 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.049224 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 47.109349 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 28.518527 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000005 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.004348 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.055842 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 7.520621 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000348 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.497157 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.00275 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.283029 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 3.70107 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.286989 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.592205 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.259685 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.837501 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.10982 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.279357 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 19.591807 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 12.415355 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.020545 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.752963 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.009526 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 9.56001 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.925098 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
