?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1635

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1635
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 100.586199 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.036933 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 110.449619 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.003481 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 233.819616 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001338 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.556383 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.37196 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 304.12395 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.192802 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 6.59852 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.034189 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000559 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 6.043239 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.14295 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.244444 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.48552 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.207169 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 3.124179 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.921038 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 10.258313 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.566096 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 267.019444 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.063049 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.143023 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 11.049463 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 2.099549 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.187812 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.412674 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 14.579083 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.00593 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.784158 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.80013 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 5.994043 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 6.808181 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 11.318934 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.936274 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 42.130629 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 340.393952 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000732 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000048 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.431662 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.017585 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.020077 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.023943 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.856397 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.128002 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 14.69916 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.129518 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.031733 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 134.467242 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.295506 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.014198 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.00219 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 60.405908 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000018 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.007666 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 57.24986 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.414996 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000094 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 53.634057 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 1.415196 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.766448 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.316524 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.011156 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000005 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.039324 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001858 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.022962 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.160996 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.330061 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 30.425357 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.779956 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 3.147092 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.066706 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000702 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.994231 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.00091 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000224 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.053857 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 51.15823 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.393711 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.046188 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.105957 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.482156 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 13.795362 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.135257 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.734119 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.009391 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.303207 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.137429 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.78953 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.225318 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000543 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 12.151807 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 37.10628 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000012 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.104495 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 42.137282 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.397824 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.065404 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 5.276266 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.138535 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.081768 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000037 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.43597 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 187.987082 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.549316 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.010471 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.335157 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.138474 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.440796 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.461498 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.903537 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 39.678145 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 74.977171 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 30.857128 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 290.428388 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.001386 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 27.688133 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 161.937923 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.680636 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 176.74999 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.159795 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 3.374873 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.003218 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.225684 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 25.237284 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000356 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 28.49158 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.33088 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.032093 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.008821 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 148.574083 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.355827 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.016913 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.281644 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 22.045967 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.422545 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.009146 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.002678 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.039007 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.165718 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.016968 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 18.415411 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.030247 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.101641 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.008531 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.210733 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.461107 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 171.049216 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.147626 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.787099 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 29.901466 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 291.697625 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.3387 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000006 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.363798 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.479674 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 12.562666 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.906071 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.001806 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001881 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.915112 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.537712 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 110.975817 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.581899 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.028889 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 45.75462 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 140.500492 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.759145 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.653943 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 41.838034 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 37.800379 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.108226 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.929257 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.610793 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.017578 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001022 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.974361 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.262227 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.651711 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.109164 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.759284 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.142338 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 2.434971 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.422317 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 82.686426 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 24.028779 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.251577 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.61441 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.653523 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 68.673381 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.998678 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
