?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1745

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1745
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 3.975475 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.005267 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 25.842307 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 2.687632 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 1.643618 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.002568 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 1.921109 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.59195 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.145598 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.03078 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.093371 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.024862 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.297666 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 10.071121 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.671114 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.469791 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 32.304802 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 109.504464 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 453.054069 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000127 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.001765 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.090341 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.005046 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.890427 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.570594 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 14.947918 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 14.019337 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.176847 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 9.162091 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.00766 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 9.205625 UNLIMITED
  Essen_Ulm ( Essen Ulm ) 1 0.000618 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.071364 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 73.914367 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.430524 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000078 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.627908 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 40.090511 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.146354 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.051292 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000929 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.577036 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.666662 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.041992 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 165.283664 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.958725 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 87.440988 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.019655 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 1.259033 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 110.228126 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.001002 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 84.201457 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.002332 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 181.703197 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001319 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.351234 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.917217 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 272.959164 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.856559 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 10.790094 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.010543 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 15.58595 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.115738 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.029383 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.191119 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.070972 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 2.558247 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 4.083803 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 13.5091 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.139157 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.048729 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 205.607687 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.070536 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.167396 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 2.100391 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.121803 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.039856 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.252714 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.001864 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.628503 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 4.629298 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 23.079641 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 9.029181 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 10.375223 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000102 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.253366 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 321.076525 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 39.844873 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.018157 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000048 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.723688 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000013 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000528 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 8.288204 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.430538 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.360227 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.668664 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.108937 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.044192 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 121.559199 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 3.168566 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000004 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.01664 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 60.649086 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000013 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000008 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.314508 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 69.756063 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000504 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 53.834776 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 437.172554 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.329243 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.01886 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000195 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.100022 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.04624 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000018 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.070877 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.126891 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.115159 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.303462 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.592625 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.051776 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000275 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.538795 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000233 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.013375 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.010728 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 64.38571 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.01247 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.431265 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.042198 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.077052 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.432207 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.384133 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.010814 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.042277 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.973517 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.184504 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.048721 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000016 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 10.211768 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 35.384697 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.001105 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.008048 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 46.606984 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.726148 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.054898 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.255322 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 1.517759 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.848673 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000015 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.342694 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 155.041755 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.027943 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.784446 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.091527 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.706544 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.620959 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.481623 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.664854 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 66.541232 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 17.395287 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 185.636575 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.034032 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 24.389223 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 161.059886 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 5.463832 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 155.342832 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.191193 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.61921 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000086 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.848052 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.453632 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000318 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 28.298491 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.031443 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 6.71687 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000221 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 106.234107 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.077232 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.03082 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.07151 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 16.232658 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.580117 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.007821 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000496 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.032182 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.128234 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 14.670516 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.086175 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.029051 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.03835 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.064002 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.1027 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.40979 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 140.895529 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.059698 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 3.16921 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 30.466138 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 272.667021 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000766 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.168399 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.094867 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 3.616267 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.221544 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.178403 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.004183 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.013802 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 10.778547 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.032932 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 99.35518 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.462445 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.055925 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 41.486315 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 129.009229 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.9962 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.041379 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 35.647509 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 39.335822 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000113 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.415537 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.410254 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.06335 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.025778 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.801039 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.008661 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.152685 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.920842 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.154187 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.953558 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.629911 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.868747 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.422452 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.018395 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 88.439193 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 13.026994 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.079598 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.399723 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.498767 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 77.243918 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.38365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
