?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1550

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1550
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 13.592413 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.156937 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.98242 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 19.135476 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 135.804249 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 445.011677 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.569048 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.043314 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.105957 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.053976 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 4.980002 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.964898 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 20.394394 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 17.046625 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.731123 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.926375 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.034003 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 18.158936 UNLIMITED
  Essen_Ulm ( Essen Ulm ) 1 0.000641 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.109044 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 42.788693 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.475957 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000083 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 11.527314 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 38.519188 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.118852 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 5.70304 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.01419 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 7.434922 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.142119 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.067006 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 225.932399 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.33752 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 98.020244 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.02969 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.248543 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 98.069126 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.078646 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 135.170792 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.007697 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 212.711711 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.006879 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.413059 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.363866 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 300.441766 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.057459 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 9.177761 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.093417 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.366921 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 5.005113 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.198113 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.199331 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.370937 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.096122 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 1.069244 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 20.813328 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.726029 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 18.470939 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 245.670752 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.061412 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.133753 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 11.655074 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 2.128055 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.582779 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 4.873063 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 15.227777 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.011157 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.194326 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.853762 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 4.40743 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 2.833912 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 7.594527 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.338791 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 41.778012 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 365.193201 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.00359 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000966 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.156318 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000208 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.001305 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.062171 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 10.28174 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.085414 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 14.112479 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.215378 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000645 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 138.419195 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.721169 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.025019 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 8.205696 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00869 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 49.736961 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.60231 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000206 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 61.155787 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 2.701706 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.421597 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.796777 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.003645 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000016 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.931088 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.025936 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.076204 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.116498 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.240768 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.212649 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 1.261753 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 2.965909 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.084824 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.002491 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.988158 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.001049 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000026 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.054381 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 53.771988 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.401433 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.009143 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.021804 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.325525 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 19.504256 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.016574 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 5.072726 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.170565 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.104986 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.339559 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.41702 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.619833 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000012 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 15.507537 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.881843 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.037527 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.750485 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 46.051215 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.001554 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.131967 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 6.03552 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.050023 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.418032 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000086 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.83025 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 226.656173 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.465546 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.008048 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.467013 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.123279 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.119296 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.676084 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 9.832395 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.307787 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 84.153587 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 36.599908 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 262.4073 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.02302 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 25.325287 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 166.345663 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 4.559053 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 199.090584 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.920684 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.155575 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00194 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 7.337814 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 29.049438 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00118 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 37.764571 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.265179 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.119821 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.020005 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 144.828874 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.261665 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.088252 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.259649 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 19.944065 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 12.857363 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.049333 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.017096 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.132989 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.106821 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.667749 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.708145 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.8789 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.051084 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.03104 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.072048 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.520029 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 151.473444 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.358142 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.753427 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 29.746845 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 302.813987 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.329801 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000872 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.420341 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.691455 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.762651 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.292336 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.003396 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000933 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 8.826924 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.035066 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 109.733436 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.053972 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.191389 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 45.766068 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 150.528999 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.615879 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.029464 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 36.962698 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 46.184588 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.092151 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.627845 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.944032 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00007 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.002238 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 19.261224 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 11.463308 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 3.844816 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.065096 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.48857 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.658852 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.059569 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.673882 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 48.409858 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 6.639712 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.197269 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.783177 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.389893 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.438147 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.916351 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
