?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2125

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2125
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.036228 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.003632 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.148885 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.247264 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 9.400217 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 12.872895 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.096358 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 2.794414 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.000374 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 9.525943 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.093936 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 3.836987 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.4545 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.224776 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 43.796354 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.078338 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 14.59554 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.029325 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 3.117467 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.342243 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.144868 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 146.215149 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 3.887358 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 84.955704 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.013658 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.709413 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 105.648263 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.037891 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 48.071578 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.001565 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 158.680919 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001296 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.333675 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.538528 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 242.053082 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 2.183336 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.657634 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.007213 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.002833 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.485651 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.169688 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.021033 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.441701 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.388961 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.112731 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.609906 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 5.050533 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 12.551462 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 184.372554 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.020947 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 10.567024 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.541971 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.082955 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.76051 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 7.732539 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.14622 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.702447 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.293817 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 12.467579 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 2.867505 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 4.652379 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.016868 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 275.663329 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 41.519209 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000287 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 6.108035 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000399 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000454 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.935786 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.517158 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.648033 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 9.393398 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.037181 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000441 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 110.071662 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.634182 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000055 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.036074 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 2.076903 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000006 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000038 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.145309 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.280563 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000002 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 29.058918 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.134729 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.254338 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.672672 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000081 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000005 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.075178 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.002552 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.05896 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.187691 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.104027 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.135991 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.379247 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.04466 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000004 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.20275 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000069 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.218198 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000015 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 65.315748 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.467934 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000123 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.214681 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.647776 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.383536 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.199691 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.01121 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.085871 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 7.01194 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.043776 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.192613 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.824665 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 40.722772 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.000667 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 42.682531 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.310363 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.016901 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.067749 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.016449 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.875392 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000009 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.603234 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 107.408406 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000102 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.035879 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.01159 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.057912 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 12.854659 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 5.17289 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.714976 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.75368 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 68.133638 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 26.400182 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 194.718519 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.001559 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 18.616863 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 97.467788 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.102573 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 120.714406 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.070857 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.422869 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000029 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.081539 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.777212 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 22.404507 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.034636 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.028819 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.867455 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 61.015552 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.01539 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.005193 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.684649 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 8.638678 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.934176 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.007945 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.00242 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.08019 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 7.422336 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.929397 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.036394 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.022803 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.016757 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.183383 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.001822 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 95.840379 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.558767 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.354548 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 29.874225 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 282.646779 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.000868 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 3.501006 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.20494 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.299489 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.353352 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000827 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000192 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.585913 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.083463 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 117.922232 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 17.161161 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.033519 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 36.451703 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 115.055848 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.436759 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000136 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 40.599909 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 23.848306 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000009 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.449299 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.755503 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001384 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.005901 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.575727 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000657 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.103394 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.118263 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.300464 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.175227 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.015587 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.492127 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.200022 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 17.043336 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.807952 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.004662 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.278043 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.136238 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.317694 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.076155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
