?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1120

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1120
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.010952 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.21272 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.270531 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 20.891054 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 8.375879 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 12.770758 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.007491 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.200425 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 45.145581 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 387.364678 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.020362 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.00005 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.350147 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.004784 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.009866 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.001572 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.975429 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 10.800789 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.092112 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 16.460298 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.087131 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.099075 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 149.774294 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 6.901505 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.076007 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000234 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 6.689904 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000028 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.515124 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.434935 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000717 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 74.216249 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 4.753697 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.205243 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 7.65278 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.002177 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000021 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.773705 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.044402 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000696 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.280928 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.422335 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.185191 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.179584 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 2.893908 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.10338 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.05218 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000058 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.667851 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.020143 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000252 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 43.27765 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.294918 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.02002 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.078641 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.106051 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 48.112555 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.018626 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 5.372838 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.171313 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.150528 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.891285 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.040356 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.126361 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000006 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 78.039536 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 33.268805 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.116145 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.423502 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 59.59008 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.062027 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 5.96005 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.184049 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.572945 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000121 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.764547 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 291.871905 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.026707 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 2.647212 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.095608 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.048204 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 4.082773 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.200877 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.602502 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 75.494613 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 37.360251 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 266.565935 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.032051 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 23.998669 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 179.477695 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.397806 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 178.328145 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.560872 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.223921 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000186 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.793718 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 28.315477 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.010579 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 34.492559 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.556991 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.090119 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.055939 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 137.678161 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.284988 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.011884 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.938062 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 35.298795 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.758767 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.075457 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.003346 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.768104 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.009241 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 2.764803 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 10.554861 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.000102 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.149054 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.062387 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.018713 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.329357 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.008696 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 163.762666 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.411356 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.169178 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 42.650353 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 297.771682 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000488 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.32076 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.006272 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.993237 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 1.104076 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.282911 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.860038 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.028031 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.064914 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.441909 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.053991 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 127.0495 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.345365 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.4114 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 48.033095 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 127.96881 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 3.214984 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.137843 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 40.684736 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 37.772334 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.00175 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.004348 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 15.478864 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.147748 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000178 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.007534 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.971261 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.405922 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.355642 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.39135 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 6.855915 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.112594 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.680225 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000107 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.660094 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 62.365168 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 21.277101 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.02526 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.406657 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.49143 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 14.705666 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 5.008926 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
