?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1955

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1955
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Bremen_Leipzig ( Bremen Leipzig ) 1 7.350154 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.00687 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 1.138715 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.605495 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.729917 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.00337 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.055936 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.331249 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 13.664436 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.398491 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.334325 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 8.34234 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 79.689545 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 486.70082 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.015233 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.055073 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.062133 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.022488 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.245153 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.178366 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 6.872771 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 9.471953 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.113711 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.901129 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.005524 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 10.474752 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.023873 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 10.199368 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.560355 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.153796 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 38.324058 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.096842 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 7.846561 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.005232 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 5.566726 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.394567 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.075562 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 162.296058 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.786372 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 89.203706 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.134763 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.541116 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 112.396531 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.776071 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 55.967603 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000102 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 147.865749 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001311 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.211105 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.129496 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 256.263533 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.154888 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.012503 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.0163 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000143 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 4.693564 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.121638 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.152602 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.406542 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.036735 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.131578 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 7.428783 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 5.802134 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 16.001347 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 213.78737 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.072664 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.106496 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.126954 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.047981 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.496984 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.142511 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.010154 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.963599 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 3.355357 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 9.511549 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.925989 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.378269 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.844986 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 321.429392 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 37.016413 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.015935 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.568193 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000011 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.005932 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.857009 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.276766 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.62118 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.910396 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.08235 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.017189 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 110.297151 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.387826 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000164 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.015818 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.916003 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000033 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.35706 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.163961 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 30.002253 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.189276 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.305668 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.027146 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00026 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000016 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.772806 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.010686 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.016096 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.149958 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.083587 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.13899 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.145456 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.408292 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.03642 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.001172 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.588334 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000827 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.002971 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000016 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 73.998033 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.282184 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.020013 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.009828 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000188 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.014892 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.015849 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.668734 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.832763 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.090614 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.176803 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.020549 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.064745 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.612882 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 41.405308 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.031239 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 77.055207 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.261302 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.035777 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.766142 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.003813 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.037069 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000044 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.024857 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 116.65266 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.002055 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.012306 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.357708 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.261926 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.872003 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 2.381953 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.714108 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 71.691703 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 18.33887 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 204.233856 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.001363 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 19.297905 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 98.758538 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.85148 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 135.313463 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.156599 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.533526 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000026 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.42378 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.628489 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000069 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 24.168715 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.665701 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.002677 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000098 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 80.272296 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.11897 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.014208 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.419347 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 12.377115 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.882923 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.006943 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000552 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.002016 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.085552 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.157522 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.763448 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.001583 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.02234 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.007516 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.228105 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00393 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 124.641866 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.056211 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.887168 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 40.872522 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 287.415828 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000153 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.031195 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000598 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.622826 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 1.09831 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.707432 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.645531 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000551 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.0027 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.185632 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.009681 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 96.972605 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.020671 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 1.024732 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 41.891504 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 118.29754 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.08471 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.004981 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 56.071861 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 33.276882 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000034 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.642095 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.865562 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001267 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.030155 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.359521 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.00072 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.706983 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.98568 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.980061 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.314481 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.081036 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.429423 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.280176 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 6.610271 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.590342 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.015799 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.245451 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.013262 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.234544 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.632086 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
