?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2330

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2330
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.18421 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.001981 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.067419 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.383737 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 5.58208 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.489673 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.188883 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 11.558272 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 54.275629 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 479.463426 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.406246 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.002013 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.060773 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.012763 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.833624 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.166879 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 17.898451 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 21.281982 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.090341 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.081146 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.043644 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 10.603446 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.746043 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 3.828878 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.714811 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000014 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.057329 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 29.083194 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.117655 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 2.852489 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000638 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 9.915606 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.541675 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.025833 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 122.956775 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.044313 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 98.580497 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.017776 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.283557 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 108.907999 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.014509 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 35.899472 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000173 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 106.701859 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.00159 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.181518 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 4.483063 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 224.355753 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.555054 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 2.425174 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.005442 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000002 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.808903 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.097684 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.016458 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.555508 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.045628 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.242062 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.554385 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.981107 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 8.044724 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000417 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 174.074039 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.007864 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.632185 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.459296 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.012996 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 4.597781 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.566343 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.005404 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.098531 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.623152 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.146787 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.528082 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.347013 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000006 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.176546 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 238.579834 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 39.875082 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.001282 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.448359 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000024 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000053 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.365492 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.473158 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.494798 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.072651 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.015465 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000128 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 98.479574 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.491211 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000085 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.004484 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.44159 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000012 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000005 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.060682 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.234137 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 20.442819 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.058863 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.359809 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.007425 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00016 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.64271 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.043204 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000029 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.050217 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.039529 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.007467 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.118577 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.152391 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.037637 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.00024 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.211079 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000025 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.044508 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000007 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 60.72876 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.213046 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000698 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.00121 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000137 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 8.680794 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.272832 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 4.534138 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.949042 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.076322 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.308488 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.008474 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.154633 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000001 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.909457 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 31.152203 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000004 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001559 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 31.262301 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.091698 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.044253 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.0423 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.007595 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.018219 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000079 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.187591 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 85.48988 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.033775 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.123775 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.129195 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.89139 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.264301 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.034916 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.684114 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 48.804121 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 15.516678 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 87.110898 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.012098 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 18.786239 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 81.567261 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.319948 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 97.952596 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.064758 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.75327 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000017 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.603101 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.17104 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000164 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 22.407492 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.052806 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.680013 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000238 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 57.688488 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.043475 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.338769 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.006 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 8.247793 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.665652 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.015162 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001079 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.03614 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.002104 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.959468 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.647377 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.00348 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.019208 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.090969 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.032507 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000176 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 71.860964 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.00322 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.281304 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 23.43494 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 211.188986 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.035931 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000071 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.292274 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.625267 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.027931 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.626261 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.003849 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.00178 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 6.236344 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.005769 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 64.272863 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 17.397954 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.009503 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 23.977157 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 87.314874 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.27094 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.002339 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 19.673554 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 46.835242 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.056537 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.686322 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000673 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000017 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.59584 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000889 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.039579 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.299365 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.698113 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.081873 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.01703 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.290237 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000001 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.113196 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 1473.196653 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 15.952062 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.005002 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.426003 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.084603 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.002011 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.711457 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
