?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1615

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1615
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 2.969017 UNLIMITED
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 118.35258 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.034223 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 27.33866 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 4.934483 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 3.632776 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.012626 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 2.899516 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 1.625637 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 3.26302 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.40765 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 1.201559 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.00398 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 1.36747 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 10.564126 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.807755 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.627611 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 20.288581 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 124.68173 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 496.421588 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.017616 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.014314 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 1.232958 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.029418 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 3.497975 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 10.594251 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 21.862592 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 15.202259 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.485158 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 5.99503 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.021742 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 14.085725 UNLIMITED
  Essen_Ulm ( Essen Ulm ) 1 0.000623 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.15657 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 62.973386 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.772563 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.00007 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.157535 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 30.209191 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 1.572662 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 5.377827 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.020311 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.723522 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.803984 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.156296 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 210.737059 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 9.124717 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 101.700214 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.013084 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.758244 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 108.924696 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.105513 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 125.076562 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000425 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 186.700771 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001384 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.469915 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.327163 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 300.580055 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.162658 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 7.29827 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.027913 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.001973 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 5.635088 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.48514 UNLIMITED
  Duesseldorf_Norden ( Duesseldorf Norden ) 1 0.119171 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.046084 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.822174 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.134062 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 4.167111 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 17.232088 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.334775 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 15.304138 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.060028 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 295.172871 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.12929 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.762191 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 6.39484 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.131397 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.606154 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 13.685578 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.003096 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.063354 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.432509 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 3.632716 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 8.280774 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.907191 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.078534 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.88535 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 51.55166 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 349.539056 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.005314 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000054 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.215498 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.023559 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.00546 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.684025 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.294597 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.244914 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 13.200038 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.493031 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.062469 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 148.354516 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 19.675769 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.014326 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.001157 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 65.908772 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.991948 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.009987 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 59.236467 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.440912 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000095 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 54.413248 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 1.625662 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.887623 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 3.576489 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.003186 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.770193 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.06071 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.084787 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.084147 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.156613 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.160751 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 8.677929 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 2.030093 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.116895 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000233 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.868315 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000216 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000064 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.026906 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 50.135834 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.049123 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.27479 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.125327 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.678528 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 14.523077 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 4.113104 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.218496 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.044433 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.121679 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.234201 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.441157 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.183975 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 15.92868 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 36.082719 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 44.834071 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.309973 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.008261 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.045463 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.157159 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.983718 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.200723 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.726343 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.00775 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.447693 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 208.181929 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.511317 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.012587 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.677405 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.824439 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 16.743438 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.104595 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.744656 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.881008 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 78.908339 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 20.061896 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 302.377228 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.005704 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.964872 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 176.015337 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.104351 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 164.387 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.763567 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.185864 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.001961 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.619552 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 28.394571 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00026 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 29.527637 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.453238 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.063814 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.010874 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 136.075954 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.134032 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.01216 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.840523 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 20.055647 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.67839 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.58228 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000125 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.032999 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.307601 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.930816 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 15.178495 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.062001 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.098498 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.01267 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.341303 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.244425 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 153.828817 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.209964 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.109176 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 30.329614 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 294.810028 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.016042 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.248903 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.001528 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.590939 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.212253 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.566117 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.375944 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.018007 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.201642 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.322504 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.038581 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 120.423565 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.940599 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.091053 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 46.615184 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 138.47871 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.073686 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.338945 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 40.215067 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 26.605945 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000246 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.279556 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 3.013491 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.038599 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000092 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.005273 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 4.977867 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 11.023506 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 20.174582 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.221997 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.583382 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.172708 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 2.880065 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.483886 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000323 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 95.310424 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 18.676638 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.092348 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.592545 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.198364 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 75.049976 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.82063 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
