?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2155

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2155
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.012902 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000474 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 110.424329 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.565576 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000125 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.023671 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.384716 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00006 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.488049 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.095909 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 29.929084 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.722373 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.091464 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.470688 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00008 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.851611 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001375 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000052 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.010246 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.051283 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.098478 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 2.142744 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.397252 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.03393 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000008 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.416434 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000013 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.253453 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000006 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 61.496778 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.001083 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.480232 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.307324 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.040114 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 8.873412 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.018344 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.041808 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.278563 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.048752 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 3.581424 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.362092 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.016519 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.719887 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 33.459567 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001326 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 35.301262 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.047531 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.017146 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.333429 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.020446 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.527702 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000027 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 4.848684 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 98.761373 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.000913 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.015901 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.116886 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 8.995003 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.674843 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.793241 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.501035 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 60.594469 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 20.742774 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 181.551872 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000233 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 16.294602 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 85.595751 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.551558 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 132.559724 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.059669 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.177388 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000025 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.681396 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.417855 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000197 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 19.211764 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.787829 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.010558 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.001769 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 71.418098 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.133054 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.003753 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.700127 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 10.885284 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.362716 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.007491 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000593 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000182 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.162222 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 9.230182 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.703898 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.023563 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.060701 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.015895 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.017373 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.003755 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 107.808753 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.102869 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.396215 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 27.65461 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 274.233068 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.035225 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000535 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.515595 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.425607 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.575827 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.21999 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.005073 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001319 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 4.595656 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.004164 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 81.890863 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 18.085268 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.00845 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 28.675159 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 104.407901 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.38599 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.053854 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 50.338574 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 18.474043 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000016 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.156426 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.539536 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.015408 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.002047 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001875 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.735367 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.464297 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.403674 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.969079 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.242241 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.042484 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.395272 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.717203 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 5.119381 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.774398 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.024083 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.306027 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.007733 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.503362 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.107331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
