?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2005

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2005
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.159789 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 14.949235 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 8.985651 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.109754 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 4.628141 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.003327 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 10.20284 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.04398 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 4.631757 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.485597 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000014 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.117807 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 28.28858 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.159206 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 6.389371 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000599 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 4.03777 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.412437 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.055508 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 153.751232 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.806288 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 89.364004 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.035029 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.624489 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 108.133091 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.030358 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 51.196372 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000145 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 141.535012 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001598 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.220799 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.181365 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 257.313301 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.226105 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.89005 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.008142 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000832 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.968784 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.206436 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.032663 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.056186 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.040097 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.23088 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 8.427663 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 8.860645 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 13.867097 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.001322 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 198.141071 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.062853 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.633155 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.395649 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.102128 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.092283 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.445201 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.015877 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.090794 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.373808 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 10.135832 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.197557 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 4.248634 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.321717 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 301.373068 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 35.602842 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.001424 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.686416 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001772 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000754 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.923578 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.097518 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.322644 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.223142 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.106346 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.052431 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 120.389103 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.119274 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000121 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.027117 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.432273 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000004 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.189885 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.223282 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 27.611739 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.176806 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.453488 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.673275 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.188413 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000007 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.529106 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.026733 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.023528 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.03333 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.123022 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.111415 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.252071 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.62919 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.063195 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000197 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.410793 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000583 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.167551 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000018 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 76.085643 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000919 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.37988 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000463 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.00023 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.142176 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.047818 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.850629 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.809121 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.176214 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.285053 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.07194 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.027023 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000023 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.978332 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 39.002657 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 64.058372 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.49776 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.35159 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.033368 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.639391 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.012281 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.101336 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000023 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.826673 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 121.145507 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.00583 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.07603 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.065447 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.08608 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.359802 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 4.001758 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.042941 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 73.681376 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 24.609525 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 216.553346 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.001803 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 14.439167 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 97.613334 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.00529 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 126.67599 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.893432 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.142888 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.013916 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.968512 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.835834 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.001887 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 24.972581 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.00819 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.730439 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000162 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 83.483925 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.07434 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.015302 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.505262 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 21.040587 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 3.013498 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.009146 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.003779 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.05014 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.074429 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.629793 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.788951 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.002009 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.016482 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.005136 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.24955 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.01591 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 126.383147 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.055132 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.089828 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 38.216617 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 281.001595 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 4.262289 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.489814 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.962919 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 2.011591 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.445939 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.006607 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001174 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.633043 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.0088 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 99.908828 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 9.887826 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.019463 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 39.377341 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 121.906708 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.962254 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.0094 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 49.116981 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 25.56747 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000455 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.500108 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 4.630434 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.008958 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.120656 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.540168 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.003262 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.754992 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.912788 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.45721 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.954198 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.04241 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.207055 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.284852 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 10.899816 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 4.244122 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.23136 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.024849 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.004213 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.103269 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.157812 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
