?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0700

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0700
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.718033 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 21.963215 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 190.665114 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.001953 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.126972 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000002 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.103009 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.944038 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.046407 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.319951 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.00601 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001161 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.506271 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.011022 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 36.840024 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.311875 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.031287 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 29.888307 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 56.471248 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.553995 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.013406 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 7.57316 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 33.088471 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.600465 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.471313 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.00951 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000108 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.012311 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.839279 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 3.153643 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.925753 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.092598 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.541215 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.069589 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.653774 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 1.096693 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 17.596071 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 7.532554 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 4.569276 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.741867 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.00172 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.903067 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.093053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
