?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0220

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0220
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000214 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.83783 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.292195 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.123232 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.718924 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.309498 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.00001 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.392013 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 121.725629 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 21.653698 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.046494 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.232015 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000013 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000587 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.461431 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.240417 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.378426 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.66618 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.009825 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000231 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 105.612645 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.420105 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.015892 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000005 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000024 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.004692 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.402568 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 14.843749 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.922855 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.043224 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.861893 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000056 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.939897 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001657 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.054276 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000178 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.062163 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.029841 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.002181 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.135859 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.004111 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000004 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.258622 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000018 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.00447 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000008 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 21.690938 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.26516 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.081123 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000797 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 14.503601 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.001215 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.072264 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.588665 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.086761 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.142132 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.007569 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.011534 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.370053 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 18.446376 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001356 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 19.237333 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.310768 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.010644 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 6.238279 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.026321 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.058187 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000035 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.536071 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 59.392276 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.044409 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.006792 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.018548 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.318656 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.027622 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.016064 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.81803 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 37.866095 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 13.949076 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 55.557599 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000153 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 10.592535 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 82.118828 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.177403 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 130.604117 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.058579 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.324664 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000005 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.014656 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.772871 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000075 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 31.403495 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000674 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.14234 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 52.228901 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.007563 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001309 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.294441 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.765616 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.12003 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000017 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000002 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000012 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.022372 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 3.784835 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.195498 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.045182 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.009536 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.016303 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.007819 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.008955 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 57.828705 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 10.554222 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.952068 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 22.624231 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 210.708841 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.020023 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000019 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 7.704029 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.085856 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.273295 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.273834 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000809 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000217 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.029582 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.001551 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 54.628706 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.215851 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.003533 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 19.408697 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 56.439831 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.235016 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.002123 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 32.713015 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 9.060764 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000919 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.508842 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.89732 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.003822 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000576 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.266295 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.97482 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.358749 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.086446 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.016249 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.090991 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.354581 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.059308 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 9.554305 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 15.050242 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000601 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.188247 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.012488 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 3.893131 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.82102 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
