?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0410

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0410
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000044 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.00011 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.008799 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.005185 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.39223 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.001815 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 2.523096 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 7.744388 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.128439 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.507402 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.007726 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 7.809366 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.000278 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.887581 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.301244 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000028 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.03596 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 17.372226 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.07665 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 0.971137 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.012349 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.207563 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.22032 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.000635 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 62.924531 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 64.641896 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.206093 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.003246 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.166926 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 59.510592 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.069492 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 22.523461 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000141 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 62.424708 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001309 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.040146 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.00028 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 190.712238 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.035884 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 2.390415 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.003842 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.346869 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.108479 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.000511 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.919904 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.021086 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.056276 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 12.974192 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.36394 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 4.99157 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 115.133686 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.000233 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.552077 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000402 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.105812 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 4.752139 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 2.458856 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.35302 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.639971 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.689953 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.492266 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.049722 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.533952 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 91.552876 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 18.497641 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.808136 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000017 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000019 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.489919 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 2.53676 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.010357 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.012474 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.008093 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000325 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 90.390069 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.364006 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.061264 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.49499 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000011 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000035 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.167298 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.08445 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 16.007599 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 8.230549 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.035215 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.84871 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000043 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000015 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.380339 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001123 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.068968 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.022718 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.089864 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.001361 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.179733 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.0072 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000022 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.105023 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000075 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.003626 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.00001 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 24.668737 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.297775 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.021044 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000895 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000011 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 6.675252 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.009542 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.001582 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 7.265976 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.064776 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.210937 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.007339 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.001017 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 4.217027 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 8.727386 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.000465 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.009467 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 18.500093 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.031184 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 7.543979 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.001478 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.248805 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000082 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.363395 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 46.583225 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.023183 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.012093 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000349 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.064734 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.109275 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.004603 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.580705 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 27.987165 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 9.871933 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 139.758191 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 5.870838 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 77.742848 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.447378 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 52.061787 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.043308 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.093161 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000005 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.509475 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.671103 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000127 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 11.87739 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.06254 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000404 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 29.554942 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.000715 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001235 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.322622 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 5.055291 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.004602 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000735 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001385 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000015 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.013731 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 21.934257 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.286208 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.022887 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.006222 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.002309 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.002786 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.002647 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 49.6826 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.007003 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.148194 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 18.669831 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 181.714911 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.010676 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000045 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.047481 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.334644 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.10336 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.052691 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000982 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001956 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 6.764757 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.008122 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 30.265356 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.020842 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.039766 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 13.802193 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 36.511252 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.185368 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.002774 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 39.379954 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 19.824749 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.233184 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.478221 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000642 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000662 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000655 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.247242 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.490107 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.794871 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.949513 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.014389 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.060078 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.22352 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.028533 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 11.757066 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 9.223439 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.204539 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000144 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.009206 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.783642 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.006332 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
