?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0810

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0810
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 231.688415 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.73543 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 7.126405 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.086681 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000043 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 4.373346 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.238696 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.117224 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.453196 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.200991 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.317144 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 25.424291 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.708548 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 8.382635 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 151.740128 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.154363 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.016616 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.451179 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.1126 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.942093 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.10265 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.0012 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.973124 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.979514 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 22.694474 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 8.754236 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.469948 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.52851 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 59.052439 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 38.393649 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 216.794887 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.013674 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.001404 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.624783 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.0229 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.002897 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.399445 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 4.899923 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.735172 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.34519 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.306273 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.003826 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 118.12763 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 5.295922 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.003471 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000015 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 8.644404 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000017 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.019768 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.294514 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.116596 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.035379 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 43.98015 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.262039 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.614411 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 13.345857 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000086 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000021 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 6.133012 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.042758 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000722 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.257009 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.186543 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.242574 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.112176 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.227894 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.124685 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.007681 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.694237 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.001582 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000015 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.185794 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 32.117558 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.226692 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.006731 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.074647 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.001405 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 15.530166 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.008599 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 5.182974 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.17443 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.19873 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.49573 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.042722 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.232571 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000001 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 9.301302 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 32.435789 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 49.759345 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.104561 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.087938 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.039172 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 24.627938 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.013577 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.452873 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000058 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.583194 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 176.69063 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.02305 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.46954 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.562907 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 9.743839 UNLIMITED
  Norden_Ulm ( Norden Ulm ) 1 0.003449 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 9.882008 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.181485 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.498138 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 57.707314 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 23.319706 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 209.198216 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000376 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 16.280653 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 136.616909 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.990724 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 121.402765 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.78935 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 5.855831 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000042 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.77505 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.718016 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000261 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 19.964046 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.1058 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.192324 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 95.304431 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.10533 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.003478 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 6.833282 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 16.194499 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.473024 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.009559 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00906 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.001443 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.212354 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.267302 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 8.488564 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.074274 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.000153 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.087726 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.057266 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.036026 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.010978 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 98.408762 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 2.398246 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.181434 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 25.933698 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 231.889623 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000273 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.436215 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.007312 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 20.93108 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.178398 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.951595 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.723329 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.023074 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.002507 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.343522 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.015518 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 73.051799 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.817175 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.102926 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 46.698958 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 99.840794 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.876979 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.011571 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 13.837072 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 38.937974 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.003951 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.232897 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.302796 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.07038 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.022671 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.466564 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.552819 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 2.109281 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.20207 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 4.774196 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.087623 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.667678 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.409702 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000032 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 33.677432 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 4.17047 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 3.345504 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.947045 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.013128 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 13.075541 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.032733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
