?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1320

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1320
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.004188 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.470356 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.615048 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 294.571388 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.312638 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 8.264948 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.051888 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.027545 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 6.768662 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.273474 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.102786 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.872129 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.18136 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 1.148411 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 11.984435 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 7.094606 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 11.415026 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.005051 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 246.69063 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.286936 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 10.370316 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.991831 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.262933 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 6.691849 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 12.19625 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.145285 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.316304 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.618404 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 13.547764 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 3.475851 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 6.897054 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000356 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.395992 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 38.056206 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 428.439773 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.010964 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000203 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.457289 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.018718 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.050504 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.341526 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.63384 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.710958 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.581273 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 2.790021 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.086175 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 166.598714 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 3.088368 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.194321 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.007407 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 5.391882 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000026 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000022 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.363939 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.109121 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000073 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 63.931354 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.571005 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.600961 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 4.447382 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.003464 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000001 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.103522 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.017765 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.001152 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.152472 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.687276 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.15059 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 2.172329 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 2.39393 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.274242 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.753954 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.008751 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.003237 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.010179 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.004027 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 47.305401 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.805016 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.335204 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.080228 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.024093 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 23.394132 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 5.660613 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.212782 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.468383 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.289215 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.343739 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.714252 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.287664 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000003 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 14.002751 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.778441 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.002548 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.942425 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 43.081245 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.057105 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.017755 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 8.353901 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.021915 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.905536 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000089 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.689097 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 297.492467 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.034314 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.234061 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.029391 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.310451 UNLIMITED
  Norden_Ulm ( Norden Ulm ) 1 0.000001 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 4.356983 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 3.981924 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 19.725608 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 87.293164 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 20.448001 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 307.568478 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.017997 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 27.642859 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 206.749674 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 3.027904 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 201.137289 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 3.08693 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.425978 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000283 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 7.912156 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 26.097573 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00017 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 40.458564 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.202186 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.325185 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.079762 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 165.716964 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.432648 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.007942 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 3.438942 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 30.511384 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.45348 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.236195 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.008882 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.001391 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.126676 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.99044 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 17.275463 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.145119 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.058668 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.061235 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.913106 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.008741 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 149.482658 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.300525 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.846533 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 42.628116 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 331.24721 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.004246 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 1.411012 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000743 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.163337 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 9.740078 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.275715 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.891629 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.043568 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.006755 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.429574 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.010403 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 127.117069 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.219179 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.24546 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 46.947522 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 135.661157 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.541795 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.033037 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 58.835397 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 40.704415 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000667 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.059982 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 4.279263 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 12.216666 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.008439 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 30.10863 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.049057 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.185961 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 5.329374 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.548127 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 6.865008 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.121963 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.97349 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.00061 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 1.257524 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 41.706516 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 10.020909 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.291452 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.269034 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.168649 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 11.617852 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 6.201353 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
