?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1205

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1205
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.009135 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.867911 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000417 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000006 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.081387 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 36.008984 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.028666 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.363643 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.018209 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000931 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 15.778075 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.080905 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 24.787415 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.166118 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.093839 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.269707 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.014211 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.333987 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000239 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 48.825308 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.911644 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.396647 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 53.815532 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.919174 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.01872 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 10.132685 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.096843 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.885765 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.041021 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.650001 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 268.838096 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000132 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.047746 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.079069 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.568699 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 16.252406 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.44377 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.200567 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 3.460033 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 73.305686 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 25.906764 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 306.756527 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.053159 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 19.770424 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 189.410325 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 3.895387 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 174.041418 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.162956 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.336693 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.014159 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 10.139454 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 24.303065 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 32.549193 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000181 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.384395 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.102494 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000005 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 146.553682 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 4.487656 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.006664 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.49579 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 60.976056 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.369524 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.011778 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.026972 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.001374 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.240676 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.224443 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 19.151726 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.061441 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.000011 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.183831 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.040626 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.163497 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.154015 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 149.068459 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 1.272166 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.957678 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 34.564289 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 343.511205 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.00521 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.337257 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.067184 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.228288 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.095503 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.97676 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.529862 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.053036 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.029334 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 16.812843 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.010089 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 115.926183 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.790705 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.505005 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 46.442997 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 144.847868 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.304248 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.044587 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 22.022365 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 48.072799 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000046 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.058734 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.873963 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.464146 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.003346 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.058126 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 5.075631 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.362852 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 3.166781 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.791239 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 7.382095 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.219587 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.824359 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.036326 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.558992 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 46.364269 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 4.672701 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.022782 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.097031 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.349869 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 12.941492 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 5.438186 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
