?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1625

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1625
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Norden_Bremen ( Norden Bremen ) 1 0.124744 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 29.50273 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 1.105745 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 3.499324 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.041167 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000151 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.636954 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000088 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000025 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.042884 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 54.66776 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.706439 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.420117 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.104773 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.585042 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 12.880943 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.144666 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.826232 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.599167 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.165352 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.188372 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.422498 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.109563 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000039 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 12.671545 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 37.879144 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000015 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 45.337005 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.256711 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.003948 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.164202 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 4.371433 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.15535 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.068511 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.001582 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.731758 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 184.135777 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.507355 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.092456 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.154516 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.798726 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.990853 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.091287 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.903064 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 3.2167 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 79.413133 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 18.824645 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 316.057316 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.01298 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.65259 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 173.096173 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.386255 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 158.441968 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.063203 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.221199 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.032212 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.556584 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 27.666111 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00006 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 28.209932 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.012664 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.019194 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.017176 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 150.587718 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.200771 UNLIMITED
  Ulm_Duesseldorf ( Ulm Duesseldorf ) 1 0.000004 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.057662 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.647237 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 22.14813 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.257628 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.021254 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.01004 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.03272 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.100013 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.077293 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 15.95405 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.000163 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.044766 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.038859 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.017851 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.06401 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.326033 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 151.744227 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 1.752452 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.903453 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 28.769972 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 297.799772 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.003316 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.256197 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000108 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 24.211077 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.091473 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 25.180036 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.342456 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.042217 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001965 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.648613 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.371208 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 110.046986 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.661458 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.511624 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 53.47663 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 137.718962 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.596075 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.27953 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 21.497682 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 43.473545 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.737382 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.100225 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.816562 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.007213 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.063853 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001915 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.589727 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 5.164052 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.566132 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.838679 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.220771 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 3.437415 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.297145 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 99.66572 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 19.795216 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.149776 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.45046 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.26748 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 77.247651 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 6.125735 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
