?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0515

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0515
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000006 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.19321 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000068 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.009689 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000013 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 12.940662 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.072887 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000498 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000079 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000119 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 21.094804 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.012356 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 7.717559 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.001525 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.039124 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.153917 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.006312 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.000174 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000016 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.640048 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 7.66474 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.000725 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 14.760915 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.01443 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.033055 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.641657 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.02279 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.032956 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000045 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 1.740564 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 49.83452 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.002977 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.016708 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000504 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.718822 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.080212 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.018181 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.388734 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 25.923487 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 8.344021 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 51.149578 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000455 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 5.125849 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 58.425708 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.20999 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 50.436084 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.044891 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.246928 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000008 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.896957 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 8.39745 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000085 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 12.729266 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.502692 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.00104 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 35.5243 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.003485 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.002553 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.427386 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.561805 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.794622 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.002164 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000378 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000008 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.026441 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 2.188154 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.271632 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.04846 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.022705 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.008288 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.005946 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000213 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 53.007966 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 3.293348 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.159504 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 16.177865 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 181.874335 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.025749 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.059923 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.882037 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.027241 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.103821 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000962 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000183 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.11864 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.010258 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 39.271418 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.142894 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.002953 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 13.790424 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 37.191298 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.140597 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.003935 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 9.005451 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 32.564267 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000009 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.470063 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.052914 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.002469 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.003704 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.25996 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001117 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.032438 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.292486 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.001767 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.03178 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.032213 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.524575 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 11.428909 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.480418 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 2.568263 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.002284 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.332251 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.001247 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.925319 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.289958 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
