?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1905

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1905
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.362957 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.837409 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.042628 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.581711 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.520029 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000359 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.889502 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.414758 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 14.97858 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 3.171662 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 7.61574 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000153 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.650459 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 314.621202 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 37.689264 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000554 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.901601 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001218 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.002735 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.63866 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.6026 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.771055 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.226211 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.13826 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.001059 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 137.59792 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.995612 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000078 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.071981 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 1.8136 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000216 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.094851 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.331922 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 33.003808 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 377.344933 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.152274 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.746918 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.161335 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000012 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.500451 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.003068 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.001557 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.041008 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.132473 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.066772 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.475741 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.331169 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.111074 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000161 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.288894 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000234 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000011 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.005869 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 83.822997 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.25494 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.198795 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.003524 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.011567 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.861541 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.31283 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.442377 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.009977 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.139091 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.06081 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.011406 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.207678 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000013 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 8.723731 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 38.198055 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.247615 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 45.051659 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.518996 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.047174 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.491266 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.036523 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.237578 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000031 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.915308 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 121.681544 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.029434 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.080284 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.148062 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.909027 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.815646 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.534829 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.881847 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 72.246879 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 18.008596 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 226.813218 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.014137 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 17.523065 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 94.577422 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.668872 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 135.212034 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.863132 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.183672 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.012046 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.475096 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.549347 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000121 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 22.867964 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.013706 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 9.675923 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000031 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 87.513373 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 2.760505 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.029705 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.157687 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 15.380499 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.929011 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.016648 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000335 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.002139 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.087982 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 14.566075 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.148293 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.010271 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.01552 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.005583 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.187487 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.009421 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 133.209501 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.096007 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.740918 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 32.711345 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 299.202332 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.002452 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.035355 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000084 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.267656 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.549342 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.181206 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.556754 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.023183 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.006049 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.644015 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.008914 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 94.87675 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.805161 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.058574 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 35.458637 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 119.837009 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.728376 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000426 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 40.236648 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 47.455787 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.861248 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001697 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.248548 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001154 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.00644 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.808718 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.150424 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.670708 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.750089 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.173602 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.13054 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.620058 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.751753 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 7.308627 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 18.907886 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.09776 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.275325 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.010304 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.135275 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.325703 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
