?SNDlib native format; type: network; version: 1.0
# network demandMatrix-15min-20050524-2330-geant

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 15min
  time  = 20050524-2330
  unit  = MBITPERSEC
  origin  = Steve Uhlig, http://totem.info.ucl.ac.be/dataset.html
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  at1.at ( 16.3729 48.2091 )
  be1.be ( 4.3518 50.8469 )
  ch1.ch ( 6.1399 46.2038 )
  cz1.cz ( 14.4423 50.0785 )
  de1.de ( 8.6842 50.1122 )
  es1.es ( -3.7033 40.4167 )
  fr1.fr ( 2.351 48.8566 )
  gr1.gr ( 23.5808 37.9778 )
  hr1.hr ( 15.9644 45.8071 )
  hu1.hu ( 19.0936 47.4976 )
  ie1.ie ( -6.2573 53.3416 )
  il1.il ( 34.8097 32.0714 )
  it1.it ( 9.19 45.4642 )
  lu1.lu ( 6.1296 49.6112 )
  nl1.nl ( 4.9407 52.3236 )
  ny1.ny ( -73.94384 40.6698 )
  pl1.pl ( 16.8874 52.3963 )
  pt1.pt ( -9.1363 38.7073 )
  se1.se ( 17.8742 59.3617 )
  si1.si ( 14.5148 46.0574 )
  sk1.sk ( 17.1297 48.1531 )
  uk1.uk ( -0.1264 51.5086 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  de1.de_sk1.sk ( de1.de sk1.sk ) 1 29.446965 UNLIMITED
  de1.de_uk1.uk ( de1.de uk1.uk ) 1 172.851206 UNLIMITED
  es1.es_at1.at ( es1.es at1.at ) 1 2.963613 UNLIMITED
  es1.es_be1.be ( es1.es be1.be ) 1 7.129 UNLIMITED
  es1.es_ch1.ch ( es1.es ch1.ch ) 1 16.424704 UNLIMITED
  es1.es_cz1.cz ( es1.es cz1.cz ) 1 53.657619 UNLIMITED
  es1.es_de1.de ( es1.es de1.de ) 1 265.498518 UNLIMITED
  es1.es_fr1.fr ( es1.es fr1.fr ) 1 26.474749 UNLIMITED
  es1.es_gr1.gr ( es1.es gr1.gr ) 1 3.322762 UNLIMITED
  es1.es_hr1.hr ( es1.es hr1.hr ) 1 1.325708 UNLIMITED
  es1.es_hu1.hu ( es1.es hu1.hu ) 1 4.18535 UNLIMITED
  es1.es_ie1.ie ( es1.es ie1.ie ) 1 0.179153 UNLIMITED
  es1.es_il1.il ( es1.es il1.il ) 1 0.546399 UNLIMITED
  es1.es_it1.it ( es1.es it1.it ) 1 43.049141 UNLIMITED
  es1.es_nl1.nl ( es1.es nl1.nl ) 1 7.386933 UNLIMITED
  es1.es_ny1.ny ( es1.es ny1.ny ) 1 184.904716 UNLIMITED
  es1.es_pl1.pl ( es1.es pl1.pl ) 1 19.364362 UNLIMITED
  es1.es_pt1.pt ( es1.es pt1.pt ) 1 28.07048 UNLIMITED
  es1.es_se1.se ( es1.es se1.se ) 1 15.719057 UNLIMITED
  es1.es_si1.si ( es1.es si1.si ) 1 2.034841 UNLIMITED
  es1.es_sk1.sk ( es1.es sk1.sk ) 1 5.489071 UNLIMITED
  es1.es_uk1.uk ( es1.es uk1.uk ) 1 66.356832 UNLIMITED
  fr1.fr_at1.at ( fr1.fr at1.at ) 1 7.551578 UNLIMITED
  fr1.fr_be1.be ( fr1.fr be1.be ) 1 13.977013 UNLIMITED
  fr1.fr_ch1.ch ( fr1.fr ch1.ch ) 1 54.883461 UNLIMITED
  fr1.fr_cz1.cz ( fr1.fr cz1.cz ) 1 24.360791 UNLIMITED
  fr1.fr_de1.de ( fr1.fr de1.de ) 1 78.028251 UNLIMITED
  fr1.fr_es1.es ( fr1.fr es1.es ) 1 34.445363 UNLIMITED
  fr1.fr_gr1.gr ( fr1.fr gr1.gr ) 1 7.606235 UNLIMITED
  fr1.fr_hr1.hr ( fr1.fr hr1.hr ) 1 1.589658 UNLIMITED
  fr1.fr_hu1.hu ( fr1.fr hu1.hu ) 1 7.101559 UNLIMITED
  fr1.fr_ie1.ie ( fr1.fr ie1.ie ) 1 2.317853 UNLIMITED
  fr1.fr_il1.il ( fr1.fr il1.il ) 1 0.60696 UNLIMITED
  fr1.fr_it1.it ( fr1.fr it1.it ) 1 43.298357 UNLIMITED
  fr1.fr_nl1.nl ( fr1.fr nl1.nl ) 1 1.621372 UNLIMITED
  fr1.fr_ny1.ny ( fr1.fr ny1.ny ) 1 152.254874 UNLIMITED
  fr1.fr_pl1.pl ( fr1.fr pl1.pl ) 1 38.195764 UNLIMITED
  fr1.fr_pt1.pt ( fr1.fr pt1.pt ) 1 5.631955 UNLIMITED
  fr1.fr_se1.se ( fr1.fr se1.se ) 1 36.188139 UNLIMITED
  fr1.fr_si1.si ( fr1.fr si1.si ) 1 12.243853 UNLIMITED
  fr1.fr_sk1.sk ( fr1.fr sk1.sk ) 1 3.022937 UNLIMITED
  fr1.fr_uk1.uk ( fr1.fr uk1.uk ) 1 49.131339 UNLIMITED
  gr1.gr_at1.at ( gr1.gr at1.at ) 1 5.22068 UNLIMITED
  gr1.gr_be1.be ( gr1.gr be1.be ) 1 2.968111 UNLIMITED
  gr1.gr_ch1.ch ( gr1.gr ch1.ch ) 1 3.275022 UNLIMITED
  gr1.gr_cz1.cz ( gr1.gr cz1.cz ) 1 20.737136 UNLIMITED
  gr1.gr_de1.de ( gr1.gr de1.de ) 1 4980.173249 UNLIMITED
  gr1.gr_es1.es ( gr1.gr es1.es ) 1 2.456182 UNLIMITED
  gr1.gr_fr1.fr ( gr1.gr fr1.fr ) 1 2.863409 UNLIMITED
  gr1.gr_hr1.hr ( gr1.gr hr1.hr ) 1 8.562448 UNLIMITED
  gr1.gr_hu1.hu ( gr1.gr hu1.hu ) 1 7.659092 UNLIMITED
  gr1.gr_ie1.ie ( gr1.gr ie1.ie ) 1 0.097786 UNLIMITED
  gr1.gr_il1.il ( gr1.gr il1.il ) 1 0.30871 UNLIMITED
  gr1.gr_it1.it ( gr1.gr it1.it ) 1 4.210822 UNLIMITED
  gr1.gr_nl1.nl ( gr1.gr nl1.nl ) 1 25.205497 UNLIMITED
  gr1.gr_ny1.ny ( gr1.gr ny1.ny ) 1 49.313866 UNLIMITED
  gr1.gr_pl1.pl ( gr1.gr pl1.pl ) 1 13.336763 UNLIMITED
  gr1.gr_pt1.pt ( gr1.gr pt1.pt ) 1 24.996204 UNLIMITED
  gr1.gr_se1.se ( gr1.gr se1.se ) 1 179.943431 UNLIMITED
  gr1.gr_si1.si ( gr1.gr si1.si ) 1 17.883511 UNLIMITED
  gr1.gr_sk1.sk ( gr1.gr sk1.sk ) 1 3.022768 UNLIMITED
  gr1.gr_uk1.uk ( gr1.gr uk1.uk ) 1 876.668522 UNLIMITED
  hr1.hr_at1.at ( hr1.hr at1.at ) 1 2.693759 UNLIMITED
  hr1.hr_be1.be ( hr1.hr be1.be ) 1 0.387827 UNLIMITED
  hr1.hr_ch1.ch ( hr1.hr ch1.ch ) 1 18.896068 UNLIMITED
  hr1.hr_cz1.cz ( hr1.hr cz1.cz ) 1 1.109555 UNLIMITED
  hr1.hr_de1.de ( hr1.hr de1.de ) 1 2237.656281 UNLIMITED
  hr1.hr_es1.es ( hr1.hr es1.es ) 1 2.021177 UNLIMITED
  hr1.hr_fr1.fr ( hr1.hr fr1.fr ) 1 0.299938 UNLIMITED
  hr1.hr_gr1.gr ( hr1.hr gr1.gr ) 1 2.620377 UNLIMITED
  hr1.hr_hu1.hu ( hr1.hr hu1.hu ) 1 922.54334 UNLIMITED
  hr1.hr_ie1.ie ( hr1.hr ie1.ie ) 1 0.015126 UNLIMITED
  hr1.hr_il1.il ( hr1.hr il1.il ) 1 0.17398 UNLIMITED
  hr1.hr_it1.it ( hr1.hr it1.it ) 1 0.690408 UNLIMITED
  hr1.hr_nl1.nl ( hr1.hr nl1.nl ) 1 7.716167 UNLIMITED
  hr1.hr_ny1.ny ( hr1.hr ny1.ny ) 1 44.765319 UNLIMITED
  hr1.hr_pl1.pl ( hr1.hr pl1.pl ) 1 3.886312 UNLIMITED
  hr1.hr_pt1.pt ( hr1.hr pt1.pt ) 1 0.136305 UNLIMITED
  hr1.hr_se1.se ( hr1.hr se1.se ) 1 79.552624 UNLIMITED
  hr1.hr_si1.si ( hr1.hr si1.si ) 1 8.946957 UNLIMITED
  hr1.hr_sk1.sk ( hr1.hr sk1.sk ) 1 0.703341 UNLIMITED
  hr1.hr_uk1.uk ( hr1.hr uk1.uk ) 1 9.236604 UNLIMITED
  hu1.hu_at1.at ( hu1.hu at1.at ) 1 5.96192 UNLIMITED
  hu1.hu_be1.be ( hu1.hu be1.be ) 1 0.556521 UNLIMITED
  hu1.hu_ch1.ch ( hu1.hu ch1.ch ) 1 43.232454 UNLIMITED
  hu1.hu_cz1.cz ( hu1.hu cz1.cz ) 1 113.603806 UNLIMITED
  hu1.hu_de1.de ( hu1.hu de1.de ) 1 3864.945877 UNLIMITED
  hu1.hu_es1.es ( hu1.hu es1.es ) 1 6.564663 UNLIMITED
  hu1.hu_fr1.fr ( hu1.hu fr1.fr ) 1 0.62428 UNLIMITED
  hu1.hu_gr1.gr ( hu1.hu gr1.gr ) 1 3.247468 UNLIMITED
  hu1.hu_hr1.hr ( hu1.hu hr1.hr ) 1 958.375985 UNLIMITED
  hu1.hu_ie1.ie ( hu1.hu ie1.ie ) 1 0.185001 UNLIMITED
  hu1.hu_il1.il ( hu1.hu il1.il ) 1 0.078724 UNLIMITED
  hu1.hu_it1.it ( hu1.hu it1.it ) 1 0.004274 UNLIMITED
  hu1.hu_nl1.nl ( hu1.hu nl1.nl ) 1 84.65325 UNLIMITED
  hu1.hu_ny1.ny ( hu1.hu ny1.ny ) 1 51.498057 UNLIMITED
  hu1.hu_pl1.pl ( hu1.hu pl1.pl ) 1 71.078291 UNLIMITED
  hu1.hu_pt1.pt ( hu1.hu pt1.pt ) 1 1.281342 UNLIMITED
  hu1.hu_se1.se ( hu1.hu se1.se ) 1 138.449648 UNLIMITED
  hu1.hu_si1.si ( hu1.hu si1.si ) 1 61.139976 UNLIMITED
  hu1.hu_sk1.sk ( hu1.hu sk1.sk ) 1 10.5622 UNLIMITED
  hu1.hu_uk1.uk ( hu1.hu uk1.uk ) 1 21.257275 UNLIMITED
  ie1.ie_at1.at ( ie1.ie at1.at ) 1 0.522782 UNLIMITED
  ie1.ie_ch1.ch ( ie1.ie ch1.ch ) 1 0.234091 UNLIMITED
  ie1.ie_cz1.cz ( ie1.ie cz1.cz ) 1 0.171168 UNLIMITED
  ie1.ie_de1.de ( ie1.ie de1.de ) 1 1.082002 UNLIMITED
  ie1.ie_es1.es ( ie1.ie es1.es ) 1 1.152966 UNLIMITED
  ie1.ie_fr1.fr ( ie1.ie fr1.fr ) 1 1.763188 UNLIMITED
  ie1.ie_gr1.gr ( ie1.ie gr1.gr ) 1 0.136305 UNLIMITED
  ie1.ie_hr1.hr ( ie1.ie hr1.hr ) 1 0.002249 UNLIMITED
  ie1.ie_hu1.hu ( ie1.ie hu1.hu ) 1 7.151043 UNLIMITED
  ie1.ie_il1.il ( ie1.ie il1.il ) 1 0.3014 UNLIMITED
  ie1.ie_it1.it ( ie1.ie it1.it ) 1 0.177578 UNLIMITED
  ie1.ie_nl1.nl ( ie1.ie nl1.nl ) 1 0.512042 UNLIMITED
  ie1.ie_ny1.ny ( ie1.ie ny1.ny ) 1 0.665891 UNLIMITED
  ie1.ie_pl1.pl ( ie1.ie pl1.pl ) 1 1.128674 UNLIMITED
  ie1.ie_pt1.pt ( ie1.ie pt1.pt ) 1 0.340761 UNLIMITED
  ie1.ie_se1.se ( ie1.ie se1.se ) 1 1.034768 UNLIMITED
  ie1.ie_si1.si ( ie1.ie si1.si ) 1 0.247867 UNLIMITED
  ie1.ie_sk1.sk ( ie1.ie sk1.sk ) 1 0.260238 UNLIMITED
  ie1.ie_uk1.uk ( ie1.ie uk1.uk ) 1 1.425181 UNLIMITED
  il1.il_at1.at ( il1.il at1.at ) 1 0.047009 UNLIMITED
  il1.il_be1.be ( il1.il be1.be ) 1 0.018444 UNLIMITED
  il1.il_ch1.ch ( il1.il ch1.ch ) 1 2.2885 UNLIMITED
  il1.il_cz1.cz ( il1.il cz1.cz ) 1 0.002924 UNLIMITED
  il1.il_de1.de ( il1.il de1.de ) 1 166.682918 UNLIMITED
  il1.il_es1.es ( il1.il es1.es ) 1 0.405765 UNLIMITED
  il1.il_fr1.fr ( il1.il fr1.fr ) 1 0.102903 UNLIMITED
  il1.il_gr1.gr ( il1.il gr1.gr ) 1 0.501189 UNLIMITED
  il1.il_hr1.hr ( il1.il hr1.hr ) 1 0.002924 UNLIMITED
  il1.il_hu1.hu ( il1.il hu1.hu ) 1 0.02969 UNLIMITED
  il1.il_ie1.ie ( il1.il ie1.ie ) 1 0.002249 UNLIMITED
  il1.il_it1.it ( il1.il it1.it ) 1 0.392382 UNLIMITED
  il1.il_nl1.nl ( il1.il nl1.nl ) 1 1.04444 UNLIMITED
  il1.il_ny1.ny ( il1.il ny1.ny ) 1 10.088845 UNLIMITED
  il1.il_pl1.pl ( il1.il pl1.pl ) 1 0.172068 UNLIMITED
  il1.il_se1.se ( il1.il se1.se ) 1 9.536148 UNLIMITED
  il1.il_si1.si ( il1.il si1.si ) 1 0.021087 UNLIMITED
  il1.il_sk1.sk ( il1.il sk1.sk ) 1 0.005567 UNLIMITED
  il1.il_uk1.uk ( il1.il uk1.uk ) 1 24.685133 UNLIMITED
  it1.it_at1.at ( it1.it at1.at ) 1 11.107981 UNLIMITED
  it1.it_be1.be ( it1.it be1.be ) 1 6.488132 UNLIMITED
  it1.it_ch1.ch ( it1.it ch1.ch ) 1 188.240524 UNLIMITED
  it1.it_cz1.cz ( it1.it cz1.cz ) 1 29.940957 UNLIMITED
  it1.it_de1.de ( it1.it de1.de ) 1 129.038502 UNLIMITED
  it1.it_es1.es ( it1.it es1.es ) 1 56.951309 UNLIMITED
  it1.it_fr1.fr ( it1.it fr1.fr ) 1 15.468435 UNLIMITED
  it1.it_gr1.gr ( it1.it gr1.gr ) 1 6.991065 UNLIMITED
  it1.it_hr1.hr ( it1.it hr1.hr ) 1 1.965901 UNLIMITED
  it1.it_hu1.hu ( it1.it hu1.hu ) 1 0.889579 UNLIMITED
  it1.it_ie1.ie ( it1.it ie1.ie ) 1 0.019568 UNLIMITED
  it1.it_il1.il ( it1.it il1.il ) 1 0.425165 UNLIMITED
  it1.it_nl1.nl ( it1.it nl1.nl ) 1 7.34296 UNLIMITED
  it1.it_ny1.ny ( it1.it ny1.ny ) 1 392.562459 UNLIMITED
  it1.it_pl1.pl ( it1.it pl1.pl ) 1 22.906763 UNLIMITED
  it1.it_pt1.pt ( it1.it pt1.pt ) 1 22.192795 UNLIMITED
  it1.it_se1.se ( it1.it se1.se ) 1 16.356214 UNLIMITED
  it1.it_si1.si ( it1.it si1.si ) 1 2.078083 UNLIMITED
  it1.it_sk1.sk ( it1.it sk1.sk ) 1 4.750924 UNLIMITED
  it1.it_uk1.uk ( it1.it uk1.uk ) 1 30.384228 UNLIMITED
  lu1.lu_be1.be ( lu1.lu be1.be ) 1 0.012821 UNLIMITED
  lu1.lu_ch1.ch ( lu1.lu ch1.ch ) 1 0.517328 UNLIMITED
  lu1.lu_de1.de ( lu1.lu de1.de ) 1 59.570899 UNLIMITED
  lu1.lu_es1.es ( lu1.lu es1.es ) 1 0.011246 UNLIMITED
  lu1.lu_fr1.fr ( lu1.lu fr1.fr ) 1 0.01074 UNLIMITED
  lu1.lu_gr1.gr ( lu1.lu gr1.gr ) 1 0.005061 UNLIMITED
  lu1.lu_hr1.hr ( lu1.lu hr1.hr ) 1 0.167119 UNLIMITED
  lu1.lu_hu1.hu ( lu1.lu hu1.hu ) 1 0.002137 UNLIMITED
  lu1.lu_nl1.nl ( lu1.lu nl1.nl ) 1 0.108301 UNLIMITED
  lu1.lu_ny1.ny ( lu1.lu ny1.ny ) 1 11.850796 UNLIMITED
  lu1.lu_pl1.pl ( lu1.lu pl1.pl ) 1 0.007085 UNLIMITED
  lu1.lu_pt1.pt ( lu1.lu pt1.pt ) 1 0.013271 UNLIMITED
  lu1.lu_se1.se ( lu1.lu se1.se ) 1 1.107756 UNLIMITED
  lu1.lu_uk1.uk ( lu1.lu uk1.uk ) 1 13.438767 UNLIMITED
  nl1.nl_at1.at ( nl1.nl at1.at ) 1 36.907336 UNLIMITED
  nl1.nl_be1.be ( nl1.nl be1.be ) 1 85.785579 UNLIMITED
  nl1.nl_ch1.ch ( nl1.nl ch1.ch ) 1 147.425002 UNLIMITED
  nl1.nl_cz1.cz ( nl1.nl cz1.cz ) 1 129.049579 UNLIMITED
  nl1.nl_de1.de ( nl1.nl de1.de ) 1 398.054567 UNLIMITED
  nl1.nl_es1.es ( nl1.nl es1.es ) 1 170.306798 UNLIMITED
  nl1.nl_fr1.fr ( nl1.nl fr1.fr ) 1 108.920866 UNLIMITED
  nl1.nl_gr1.gr ( nl1.nl gr1.gr ) 1 35.076053 UNLIMITED
  nl1.nl_hr1.hr ( nl1.nl hr1.hr ) 1 21.599161 UNLIMITED
  nl1.nl_hu1.hu ( nl1.nl hu1.hu ) 1 76.580014 UNLIMITED
  nl1.nl_ie1.ie ( nl1.nl ie1.ie ) 1 0.395025 UNLIMITED
  nl1.nl_il1.il ( nl1.nl il1.il ) 1 39.085567 UNLIMITED
  nl1.nl_it1.it ( nl1.nl it1.it ) 1 48.918448 UNLIMITED
  nl1.nl_ny1.ny ( nl1.nl ny1.ny ) 1 0.002249 UNLIMITED
  nl1.nl_pl1.pl ( nl1.nl pl1.pl ) 1 101.409549 UNLIMITED
  nl1.nl_pt1.pt ( nl1.nl pt1.pt ) 1 28.758639 UNLIMITED
  nl1.nl_se1.se ( nl1.nl se1.se ) 1 571.527691 UNLIMITED
  nl1.nl_si1.si ( nl1.nl si1.si ) 1 92.411197 UNLIMITED
  nl1.nl_sk1.sk ( nl1.nl sk1.sk ) 1 9.512475 UNLIMITED
  nl1.nl_uk1.uk ( nl1.nl uk1.uk ) 1 632.605982 UNLIMITED
  ny1.ny_at1.at ( ny1.ny at1.at ) 1 9.884838 UNLIMITED
  ny1.ny_be1.be ( ny1.ny be1.be ) 1 17.250403 UNLIMITED
  ny1.ny_ch1.ch ( ny1.ny ch1.ch ) 1 111.471572 UNLIMITED
