?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.186587 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.085248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.077613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.270667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119051 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.066117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.126728 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.111952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.396984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.046317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.840821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.385552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.061555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.624216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.375685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.390557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.972557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.227347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.416915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.735493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.521083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.206835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.961451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.758307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.435688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.436221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.712781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.575573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.52596 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.115117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.124005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.370917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.922861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.016376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.125736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.737931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.288664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.742827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.240579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.138043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.273379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.344136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.805629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.876632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.667427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.568677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.990805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.808192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.218779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.230179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.347109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.457907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.221725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.964472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.767304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.000155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.755795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.289459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.17696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.135397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.962072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.230611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.35528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.888573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.074024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.516096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.979149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.961667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.968776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.110301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.780931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.020184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.620904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.294995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.72816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.652336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.755736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.533491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.759965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.022224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.43044 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.317525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.241987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.255603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.359136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.131576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.612219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.565573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.972256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.20788 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.260488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.673525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.241667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.591491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.731323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.13868 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.657464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.669067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.535624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.061704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.365931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.334232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.135659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.293389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.253904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.950483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.535723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.644395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.007584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.621837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.820437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.161112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.311408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.831384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.217344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.891904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.114136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.572944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.32492 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
