?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.750843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.119187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.262099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.150856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.380008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.257168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.151861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.445891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.653947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.176744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.438205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.962875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.065384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.902272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.575125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.99436 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.617067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.223091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.238 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.301821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.136928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.234171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.321325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.59408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.863003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.479483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.544547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.819416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.376344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.258485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.274728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.989171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.770597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.655563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.799893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.773691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.328133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.342077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.360648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.634816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.788824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.116507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.532696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.963456 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.704573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.487957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.30084 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.153387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.384528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.841165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.728483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.40856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.768827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.704037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.629821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.833773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.759605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.699352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.077995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.391104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.038101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.261248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.553803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.409787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.651709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.508205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.737117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.959461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.05488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.598261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.308189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.124637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.357576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
