?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.912061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.938517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.894021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.463008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.280504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.055221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.479371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.107272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.349699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.259075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.006795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.385491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.640173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.695939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.871299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.414645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.491507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.283915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.936501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.688336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.931576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.625083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.229795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.188579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.546733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.855477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.246085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.357397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.461728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.240027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.580304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.117101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.717176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.751648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.717901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.693909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.148643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.251141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.677101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.249747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.498451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.864595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.893632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.002453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.788019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.649445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.760795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.724792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.621357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.201901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.800539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.784408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.080707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.470859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.261464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.322781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.640117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.664536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.293712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.322499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.429056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.870888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.291277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.290096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.692229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.936475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.038056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.059765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.540792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.677859 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.365648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.358749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.768872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.735789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.071195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.210069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.854144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.582421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.211075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.356336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.346888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.004099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.747885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.874616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.464853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.197779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.715029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.476781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.290843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.948651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.123787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.627821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.290371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.502376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.193352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.509787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.246429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.699544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.517469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.059744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.747709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.231803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
