?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.192499 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.243853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.150112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.737056 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108907 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.394403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.29204 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.058459 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.088835 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.916283 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.486917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.533381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.928952 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.06104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.621461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.274995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.107043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.472573 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.821219 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.233941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.079269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.619584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.533445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.451949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.101197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.321683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.588453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.043861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.38916 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.901725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.462571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.929365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.620221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.7936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.906917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.356875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.743115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.421245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.251904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.586437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.212701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.660176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.986427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.039208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.420715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.382133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.852461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.694176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.314733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.451181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.156331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.3018 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.831384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.821283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.322861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.499037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.084955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.716131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.473232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.522792 UNLIMITED
