?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.179192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.02836 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136717 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.812461 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.142627 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.241149 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.0278 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.972003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.202445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.059557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.634093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.325301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.86374 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.30448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.720285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.476621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.326976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.083779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.926771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.143032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.999496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.579261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.935229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.712344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.954013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.419864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.272571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.069072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.693811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.355603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.82788 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.797992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.080917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.297291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.050477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.181101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.047965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.689784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.229824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.212904 UNLIMITED
