?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.163339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.589344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.537171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.211987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.717581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.85608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.841693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.614563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.317179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.039915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.073568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.647643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.830536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.347997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.905632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.344264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.508029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.369435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.354235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.157069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.345136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.953088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.212549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.381408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.541131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.141448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
