?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.411669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.341555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.102435 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.147045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.185859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.103235 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.185739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.151723 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.153941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.638064 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.201451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.186949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.033168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.700605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.42116 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.628755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.811907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.2666 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.700509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.720005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.419421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.690456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.250773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.266253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.052949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.147405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.984061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.202653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.678717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.577661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.822133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.775568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.523397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.533096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 130.589429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.257947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.909579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.210763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.132005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.346288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.072843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.166125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.792944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.173728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.846067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.657821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.767093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.196448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.631765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.747245 UNLIMITED
