?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.330357 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.687253 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.227581 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.145293 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.434168 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.144971 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.161632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.162965 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035749 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.514021 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.568472 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.408717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.635595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.606107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.298485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.434507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.378904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.680347 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.111901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.478765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.521256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.964955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.308101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.085387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.425611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.5526 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.188051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.047696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.751109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.606168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.030283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.685835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.557597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.357875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.256581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.943915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.530699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.366765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.870259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.516861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.353763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.857083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.671117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.311653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.357075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.721528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.555621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.0094 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.558885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 105.894728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.067957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.161976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.293051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.637451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.544069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.391781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.132845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.673688 UNLIMITED
