?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.197965 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.048021 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.198824 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.038325 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.353483 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083515 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.032931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.216771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.561387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.069315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.630376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.242669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.398632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.66178 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.869408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.392423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.540888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.265536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.088635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.8752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.836629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.971699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.311907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.414299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.192691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.999677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.89792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.652547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.502787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.908899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.481448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.189387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.165893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.644565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.778651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.092403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.249152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.765965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.069595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.306485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.137853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.706048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.804656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.91468 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.755749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.89564 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.879928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.113299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.450416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.384139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.001669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.054992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.588021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.024448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.963869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.702803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.398597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.921523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.110747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.027336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.484029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.411808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.512491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.122285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.303688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.267995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.635715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.981299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.616059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.597515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.480269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.004715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.601819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.070307 UNLIMITED
