?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.445341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.327141 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.31472 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.293941 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.577416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.168427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.191669 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.38588 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.589477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.161165 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.242613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.241379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.294733 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.292288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.933053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.019712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.943272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.008795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.424571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.358032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.043104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 58.271325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.159792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.747909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.224453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.031144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.268117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.442275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.338645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.491328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.916413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.405037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.673947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.616115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.190171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.679739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.318643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.761501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.477899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.692829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.480061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.309424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.033531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.718672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.420357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.936904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.886861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.683656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.799528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.454845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.68832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.002544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 10.389963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.73796 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.920165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.997392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.063805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.547435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.107835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.911096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.075987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.093835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.099424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.174747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.882768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.535467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.878656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.534912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.633597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.130461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.118387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.448072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.054405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 34.553989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.248867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.623667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.054155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.104293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.180597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.856144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.366656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.698192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.561149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.845683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.171613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.36468 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.534688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.560019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.644779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.926939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.957635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.284125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.714317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.938544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.596192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.016923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.048848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.138803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.130101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.536741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.224456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.840848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.93792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.979635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.39088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.626451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.930819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.186432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.732299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.131195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.1506 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.393645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.457117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.210243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.950157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.374885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.19812 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.912859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.349491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.667421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.747773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.501384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.005277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.573893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.291467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.790507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
