?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.169336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.105893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.991773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.121832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.175027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.645088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.026667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 180.187795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.059301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.407451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.966363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.841443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.004576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 190.038171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.721651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.158856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.906664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.593131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.066536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.136584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.408237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.783576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.650701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.943323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.137528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.418285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.204429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.813021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.333016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.158667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.866093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.234728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 187.206685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.367989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.732403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.476344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.610544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.069085 UNLIMITED
