?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193061 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027616 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.266576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.376128 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.139851 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.74744 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.221024 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.041571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.208125 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.199448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.595987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.328259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.662887 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.790013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.274369 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.787504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.914176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.395696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.424237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.149328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.28668 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.708875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.693189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.311208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.540048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.602432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.796272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.042088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.912387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.126744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.3622 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.159792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.092632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.023019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.904477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.654987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.094269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.611448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.306429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.887008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.180307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.24724 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.524061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.917685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.689709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.529029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.086355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.909736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.346848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.531024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.618875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.731789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.801381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.016371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.531371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.600981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.538261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.138549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.163624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.168013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.896963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.552917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.882331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.405669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.584875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.864907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.053987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.399488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.515851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.012533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.208552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.018091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.06144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.626237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.625771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.918501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.319917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.515013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.259205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.565923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.273893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.060328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.535219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.548995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.753107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.665357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.691869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.117139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.694909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.132427 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.366747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396408 UNLIMITED
