?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.479731 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.135875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.250885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056213 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.398387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.110237 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.079363 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.194507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.31336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.807437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.409315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.951091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.647349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.762095 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.400568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.144684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.772176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.31984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.793027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.128605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.697565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.766504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.597099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.925024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.919725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.374803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.199283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.024405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.091851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.943536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.323509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.59796 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.751728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.724416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.287792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.686187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.041677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.721787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.194739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.302208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.705837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.903579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.090021 UNLIMITED
