?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.154669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.144928 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.136173 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.218547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.129653 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.112197 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.388165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.575835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.872699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.049781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.288109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.167387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.135517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.389032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.079992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.590187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.251851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.607584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.072808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.71612 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.080264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.787739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.907005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.152488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.923952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.114029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.707288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.094099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.169963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.193043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.254029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.581373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.596008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.281069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.695029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.908123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.770547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.536563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.317136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.203803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.929304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.638323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.608227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.026603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.084685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.07532 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.137971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.006136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.526541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.458733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.092608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.048568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.498523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.388904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.11996 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.127419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.883411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.794123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.625901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.57048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.669424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.385275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.205168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.576843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.906923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.016509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.035637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.849456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.842317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.533227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.911515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.325184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.500475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.857779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.880688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.50108 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.941347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.038448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.114352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.916003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.3168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.592432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.058104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.278656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.7298 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.987461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.779613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.054685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.458808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.13556 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.549301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.118432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1964 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.48764 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.061611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.511379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.692099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.460048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.181963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.001163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.627693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.962176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.783725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.63324 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.802869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.761091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.254659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.921957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.577437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.163008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.15432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.528504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.876131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
